
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:25:08:913    75 -0.736343 -0.613975  0.000623     23.07
*2017-11-17 22:25:08:913    75    -23474   -735462   2816715     23172
 2017-11-17 22:25:08:913   132 -0.824464 -0.542151  0.020551     23.11
*2017-11-17 22:25:08:913   132    -51343    447504   2737730     23101
 2017-11-17 22:25:08:913    49 -0.908817 -0.428217  0.002590     23.15
*2017-11-17 22:25:08:913    49    -42666    322331   2860563     23158
 2017-11-17 22:25:08:913   134 -0.959381 -0.332013  0.002396     23.05
*2017-11-17 22:25:08:913   134    -87539  -1550686   2346405     23115
 2017-11-17 22:25:08:913   135 -0.992933 -0.242909  0.001205     23.17
*2017-11-17 22:25:08:913   135    -27720   -149969   2864856     23229
 2017-11-17 22:25:08:913   136 -1.013916 -0.157523  0.000201     23.13
*2017-11-17 22:25:08:913   136    -50134   -482526   2815669     23126
 2017-11-17 22:25:08:913   137 -1.025339 -0.072074  0.001599     23.17
*2017-11-17 22:25:08:913   137    -43154    824481   2754445     23091
 2017-11-17 22:25:08:913   138 -1.028346  0.007110  0.001754     23.24
*2017-11-17 22:25:08:913   138    -34537   1087239   2592886     23112
 2017-11-17 22:25:08:913   139 -1.027952 -0.040309 -0.002489     23.23
*2017-11-17 22:25:08:913   139    -25968  -1179320   2516509     23146
 2017-11-17 22:25:08:913   140 -1.019546  0.126681  0.000839     23.16
*2017-11-17 22:25:08:913   140     -9496  -1694563   2097760     23068
 2017-11-17 22:25:08:913   141 -1.003045  0.209241  0.002505     23.10
*2017-11-17 22:25:08:913   141    -47471   1801439   1847793     22896
 2017-11-17 22:25:08:913   142 -0.974338  0.299304  0.002812     23.09
*2017-11-17 22:25:08:913   142    -19503   -254876   2880366     23166
 2017-11-17 22:25:08:913   143 -0.931601  0.390722 -0.000067     23.11
*2017-11-17 22:25:08:913   143     -8650    -25356   2866871     23244
 2017-11-17 22:25:08:913   144 -0.871507  0.483394  0.002326     23.02
*2017-11-17 22:25:08:913   144    -52767   1289877   2382106     23018
 2017-11-17 22:25:08:913   145 -0.785116  0.576546  0.004792     23.01
*2017-11-17 22:25:08:913   145     -1329   -959089   2694871     23055
 2017-11-17 22:25:08:913   146 -0.662557  0.664677  0.002973     22.90
*2017-11-17 22:25:08:913   146    -64883   1582430   2177044     23006
 2017-11-17 22:25:10:914    75 -0.736328 -0.613968  0.000625     23.07
*2017-11-17 22:25:10:914    75    -23390   -735430   2816770     23172
 2017-11-17 22:25:10:914   132 -0.824524 -0.542123  0.020583     23.11
*2017-11-17 22:25:10:914   132    -51317    447555   2737704     23100
 2017-11-17 22:25:10:914    49 -0.908818 -0.428243  0.002601     23.14
*2017-11-17 22:25:10:914    49    -42623    322244   2860535     23158
 2017-11-17 22:25:10:914   134 -0.959373 -0.332021  0.002387     23.05
*2017-11-17 22:25:10:914   134    -87628  -1550609   2346579     23115
 2017-11-17 22:25:10:914   135 -0.992952 -0.242897  0.001174     23.17
*2017-11-17 22:25:10:914   135    -27746   -149841   2864857     23229
 2017-11-17 22:25:10:914   136 -1.013957 -0.157543  0.000196     23.12
*2017-11-17 22:25:10:914   136    -50124   -482584   2815787     23125
 2017-11-17 22:25:10:914   137 -1.025369 -0.072085  0.001642     23.17
*2017-11-17 22:25:10:914   137    -43164    824555   2754392     23091
 2017-11-17 22:25:10:914   138 -1.028338  0.007116  0.001771     23.24
*2017-11-17 22:25:10:914   138    -34507   1087220   2592986     23112
 2017-11-17 22:25:10:914   139 -1.027952 -0.040263 -0.002480     23.23
*2017-11-17 22:25:10:914   139    -25996  -1179390   2516514     23145
 2017-11-17 22:25:10:914   140 -1.019536  0.126649  0.000823     23.16
*2017-11-17 22:25:10:914   140     -9502  -1694542   2097717     23068
 2017-11-17 22:25:10:914   141 -1.003036  0.209259  0.002495     23.10
*2017-11-17 22:25:10:914   141    -47408   1801483   1847865     22897
 2017-11-17 22:25:10:914   142 -0.974320  0.299331  0.002816     23.09
*2017-11-17 22:25:10:914   142    -19620   -254906   2880453     23166
 2017-11-17 22:25:10:914   143 -0.931636  0.390715 -0.000078     23.11
*2017-11-17 22:25:10:914   143     -8698    -25340   2866849     23243
 2017-11-17 22:25:10:914   144 -0.871525  0.483446  0.002314     23.02
*2017-11-17 22:25:10:914   144    -52737   1290017   2382159     23018
 2017-11-17 22:25:10:914   145 -0.785089  0.576584  0.004811     23.00
*2017-11-17 22:25:10:914   145     -1305   -959113   2694849     23054
 2017-11-17 22:25:10:914   146 -0.662583  0.664693  0.002950     22.90
*2017-11-17 22:25:10:914   146    -64936   1582539   2176969     23005
 2017-11-17 22:25:12:915    75 -0.736366 -0.613960  0.000614     23.07
*2017-11-17 22:25:12:915    75    -23383   -735465   2816764     23171
 2017-11-17 22:25:12:915   132 -0.824485 -0.542176  0.020567     23.11
*2017-11-17 22:25:12:915   132    -51355    447489   2737687     23100
 2017-11-17 22:25:12:915    49 -0.908786 -0.428238  0.002571     23.14
*2017-11-17 22:25:12:915    49    -42662    322335   2860621     23159
 2017-11-17 22:25:12:915   134 -0.959385 -0.332004  0.002431     23.05
*2017-11-17 22:25:12:915   134    -87583  -1550759   2346467     23115
 2017-11-17 22:25:12:915   135 -0.992950 -0.242910  0.001172     23.17
*2017-11-17 22:25:12:915   135    -27662   -149946   2864813     23229
 2017-11-17 22:25:12:915   136 -1.013925 -0.157553  0.000222     23.13
*2017-11-17 22:25:12:915   136    -50192   -482607   2815694     23126
 2017-11-17 22:25:12:915   137 -1.025392 -0.072060  0.001645     23.17
*2017-11-17 22:25:12:915   137    -43198    824483   2754400     23090
 2017-11-17 22:25:12:915   138 -1.028332  0.007089  0.001757     23.24
*2017-11-17 22:25:12:915   138    -34504   1087277   2592877     23111
 2017-11-17 22:25:12:915   139 -1.027937 -0.040301 -0.002510     23.23
*2017-11-17 22:25:12:915   139    -25916  -1179377   2516423     23145
 2017-11-17 22:25:12:915   140 -1.019567  0.126682  0.000837     23.16
*2017-11-17 22:25:12:915   140     -9473  -1694520   2097826     23068
 2017-11-17 22:25:12:915   141 -1.003029  0.209234  0.002510     23.10
*2017-11-17 22:25:12:915   141    -47405   1801528   1847842     22896
 2017-11-17 22:25:12:915   142 -0.974322  0.299305  0.002829     23.09
*2017-11-17 22:25:12:915   142    -19629   -254840   2880519     23166
 2017-11-17 22:25:12:915   143 -0.931598  0.390735 -0.000079     23.11
*2017-11-17 22:25:12:915   143     -8657    -25416   2866832     23243
 2017-11-17 22:25:12:915   144 -0.871517  0.483427  0.002299     23.02
*2017-11-17 22:25:12:915   144    -52693   1289967   2382137     23017
 2017-11-17 22:25:12:915   145 -0.785074  0.576582  0.004774     23.01
*2017-11-17 22:25:12:915   145     -1425   -959064   2694883     23054
 2017-11-17 22:25:12:915   146 -0.662574  0.664709  0.002948     22.90
*2017-11-17 22:25:12:915   146    -64836   1582532   2176926     23006
 2017-11-17 22:25:14:916    75 -0.736355 -0.613946  0.000631     23.07
*2017-11-17 22:25:14:916    75    -23363   -735552   2816777     23170
 2017-11-17 22:25:14:916   132 -0.824527 -0.542138  0.020557     23.11
*2017-11-17 22:25:14:916   132    -51381    447434   2737696     23100
 2017-11-17 22:25:14:916    49 -0.908803 -0.428214  0.002596     23.14
*2017-11-17 22:25:14:916    49    -42609    322301   2860577     23157
 2017-11-17 22:25:14:916   134 -0.959399 -0.332002  0.002376     23.05
*2017-11-17 22:25:14:916   134    -87555  -1550654   2346587     23115
 2017-11-17 22:25:14:916   135 -0.992954 -0.242940  0.001165     23.17
*2017-11-17 22:25:14:916   135    -27629   -149960   2864932     23229
 2017-11-17 22:25:14:916   136 -1.013924 -0.157532  0.000219     23.13
*2017-11-17 22:25:14:916   136    -50185   -482551   2815691     23126
 2017-11-17 22:25:14:916   137 -1.025393 -0.072059  0.001614     23.17
