
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:04:15:856    75 -0.128670  0.085361 -0.000117     23.09
*2017-11-17 22:04:15:856    75     -5534    119200    514088     23229
 2017-11-17 22:04:15:856   132 -0.147568  0.074740 -0.000947     23.15
*2017-11-17 22:04:15:856   132     -4393   -125315    512603     23168
 2017-11-17 22:04:15:856    49 -0.160759  0.068998  0.000223     23.17
*2017-11-17 22:04:15:856    49    -13817    -62456    539380     23208
 2017-11-17 22:04:15:856   134 -0.173594  0.058357  0.000242     23.09
*2017-11-17 22:04:15:856   134       689    207570    410954     23152
 2017-11-17 22:04:15:856   135 -0.184247  0.045684 -0.000107     23.23
*2017-11-17 22:04:15:856   135     -7327     19025    545768     23273
 2017-11-17 22:04:15:856   136 -0.192246  0.031366 -0.000037     23.16
*2017-11-17 22:04:15:856   136    -10337     77443    528384     23165
 2017-11-17 22:04:15:856   137 -0.196926  0.016793  0.000159     23.20
*2017-11-17 22:04:15:856   137     -8682   -145305    504060     23159
 2017-11-17 22:04:15:856   138 -0.198641  0.000827  0.000367     23.23
*2017-11-17 22:04:15:856   138      2310   -176206    467877     23181
 2017-11-17 22:04:15:856   139 -0.198163  0.007891  0.000216     23.27
*2017-11-17 22:04:15:856   139     -5498    183110    437834     23172
 2017-11-17 22:04:15:856   140 -0.195148 -0.023025 -0.000018     23.21
*2017-11-17 22:04:15:856   140     -3379    232745    360850     23089
 2017-11-17 22:04:15:856   141 -0.188983 -0.038016  0.000424     23.17
*2017-11-17 22:04:15:856   141      2660   -243714    329973     22987
 2017-11-17 22:04:15:856   142 -0.179982 -0.051198  0.000432     23.16
*2017-11-17 22:04:15:856   142     -5641     34452    544569     23199
 2017-11-17 22:04:15:856   143 -0.168167 -0.063005 -0.000159     23.18
*2017-11-17 22:04:15:856   143     -3215     -1761    547823     23234
 2017-11-17 22:04:15:856   144 -0.154086 -0.073634  0.000201     23.11
*2017-11-17 22:04:15:856   144     -5054   -201514    417512     23106
 2017-11-17 22:04:15:856   145 -0.138212 -0.081788  0.000769     23.10
*2017-11-17 22:04:15:856   145      1974    161320    479059     23090
 2017-11-17 22:04:15:856   146 -0.120981 -0.087125  0.000540     22.99
*2017-11-17 22:04:15:856   146       771   -225033    386220     23101
 2017-11-17 22:04:17:857    75 -0.128676  0.085315 -0.000129     23.09
*2017-11-17 22:04:17:857    75     -5601    119216    514137     23230
 2017-11-17 22:04:17:857   132 -0.147550  0.074699 -0.000984     23.15
*2017-11-17 22:04:17:857   132     -4241   -125350    512641     23169
 2017-11-17 22:04:17:857    49 -0.160768  0.069022  0.000232     23.17
*2017-11-17 22:04:17:857    49    -13848    -62382    539370     23209
 2017-11-17 22:04:17:857   134 -0.173605  0.058386  0.000257     23.09
