
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:11:02:708    75 -2.640173  0.383825  0.000258     23.16
*2017-11-17 22:11:02:708    75    -56859    344167   6635972     23261
 2017-11-17 22:11:02:708   132 -2.509036  0.269882  0.011595     23.21
*2017-11-17 22:11:02:708   132    -64419   -674140   6349224     23287
 2017-11-17 22:11:02:708    49 -2.395494  0.273765  0.005767     23.23
*2017-11-17 22:11:02:708    49   -103886   -294529   6420556     23304
 2017-11-17 22:11:02:708   134 -2.316651  0.226629  0.004855     23.14
*2017-11-17 22:11:02:708   134    -83279    641511   7404750     23206
 2017-11-17 22:11:02:708   135 -2.261713  0.171549  0.001382     23.26
*2017-11-17 22:11:02:708   135    -61871     -1958   6326346     23310
 2017-11-17 22:11:02:708   136 -2.225397  0.115598  0.000282     23.20
*2017-11-17 22:11:02:708   136   -100621    200736   6382526     23196
 2017-11-17 22:11:02:708   137 -2.205505  0.066559  0.002299     23.21
*2017-11-17 22:11:02:708   137    -72329   -577609   6718018     23273
 2017-11-17 22:11:02:708   138 -2.198850  0.007161  0.003429     23.30
*2017-11-17 22:11:02:708   138     -6385   -721664   6836558     23287
 2017-11-17 22:11:02:708   139 -2.199929  0.034217 -0.000210     23.31
*2017-11-17 22:11:02:708   139    -51284    656745   6888937     23233
 2017-11-17 22:11:02:708   140 -2.213095 -0.083392  0.001102     23.30
*2017-11-17 22:11:02:708   140    -37945    988959   7858223     23163
 2017-11-17 22:11:02:708   141 -2.242182 -0.141713  0.004031     23.29
*2017-11-17 22:11:02:708   141    -13890  -1262681   7928660     23064
 2017-11-17 22:11:02:708   142 -2.287769 -0.191495  0.005181     23.27
*2017-11-17 22:11:02:708   142    -29119     38456   6403076     23209
 2017-11-17 22:11:02:708   143 -2.351551 -0.244969 -0.001796     23.29
*2017-11-17 22:11:02:708   143     -5694    -94043   6322688     23296
 2017-11-17 22:11:02:708   144 -2.442366 -0.305694  0.004119     23.20
*2017-11-17 22:11:02:708   144    -80165   -907852   6954749     23198
 2017-11-17 22:11:02:708   145 -2.563062 -0.361376  0.012306     23.18
*2017-11-17 22:11:02:708   145     28065    546244   6743149     23141
 2017-11-17 22:11:02:708   146 -2.715567 -0.403410  0.010512     23.06
*2017-11-17 22:11:02:708   146    -62511  -1055854   7508402     23180
 2017-11-17 22:11:04:709    75 -2.640203  0.383807  0.000259     23.16
*2017-11-17 22:11:04:709    75    -56809    344156   6635994     23261
 2017-11-17 22:11:04:709   132 -2.509055  0.269873  0.011631     23.20
*2017-11-17 22:11:04:709   132    -64483   -674143   6349208     23287
 2017-11-17 22:11:04:709    49 -2.395490  0.273763  0.005797     23.23
*2017-11-17 22:11:04:709    49   -104050   -294536   6420627     23304
