
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:14:47:908    75 -2.478685 -0.003169  0.001990     23.16
*2017-11-17 22:14:47:908    75    -61302   -136469   7290624     23267
 2017-11-17 22:14:47:908   132 -2.472622 -0.062276  0.021883     23.20
*2017-11-17 22:14:47:908   132    -84238   -326605   7036263     23235
 2017-11-17 22:14:47:908    49 -2.470986 -0.005035  0.008007     23.23
*2017-11-17 22:14:47:908    49   -112120    -77976   7217348     23270
 2017-11-17 22:14:47:908   134 -2.469598  0.004126  0.007080     23.14
*2017-11-17 22:14:47:908   134   -115328   -285442   7301039     23198
 2017-11-17 22:14:47:908   135 -2.470362  0.005134  0.003756     23.27
*2017-11-17 22:14:47:908   135    -58120    -90474   7155117     23293
 2017-11-17 22:14:47:908   136 -2.470437  0.005378  0.002362     23.22
*2017-11-17 22:14:47:908   136   -113605   -117726   7132834     23216
 2017-11-17 22:14:47:908   137 -2.470200  0.012548  0.004743     23.22
*2017-11-17 22:14:47:908   137    -84384    -34294   7288217     23222
 2017-11-17 22:14:47:908   138 -2.469242  0.007683  0.005845     23.31
*2017-11-17 22:14:47:908   138    -25623    -18239   7193259     23237
 2017-11-17 22:14:47:908   139 -2.470031  0.008019 -0.003441     23.29
*2017-11-17 22:14:47:908   139    -56499    -97920   7124926     23225
 2017-11-17 22:14:47:908   140 -2.470135 -0.000066  0.003480     23.27
*2017-11-17 22:14:47:908   140    -37004    -63797   7349430     23162
 2017-11-17 22:14:47:908   141 -2.470735 -0.002740  0.006747     23.23
*2017-11-17 22:14:47:908   141    -39811    -95135   7192816     23037
 2017-11-17 22:14:47:908   142 -2.470199  0.004588  0.007819     23.22
*2017-11-17 22:14:47:908   142    -35014   -126283   7223272     23224
 2017-11-17 22:14:47:908   143 -2.469317  0.007140  0.000555     23.24
*2017-11-17 22:14:47:908   143     -8823   -108950   7157235     23308
 2017-11-17 22:14:47:908   144 -2.470599  0.002369  0.006819     23.15
*2017-11-17 22:14:47:908   144    -95525    -74051   7041886     23147
 2017-11-17 22:14:47:908   145 -2.473923  0.001194  0.014585     23.14
*2017-11-17 22:14:47:908   145     22649    -84313   7225108     23138
 2017-11-17 22:14:47:908   146 -2.482507  0.016332  0.012346     23.04
*2017-11-17 22:14:47:908   146    -86889    -53949   7218379     23136
 2017-11-17 22:14:49:909    75 -2.478678 -0.003153  0.002029     23.16
*2017-11-17 22:14:49:909    75    -61312   -136477   7290694     23267
 2017-11-17 22:14:49:909   132 -2.472638 -0.062260  0.021870     23.20
*2017-11-17 22:14:49:909   132    -84237   -326666   7036274     23233
 2017-11-17 22:14:49:909    49 -2.471014 -0.005055  0.007980     23.23
*2017-11-17 22:14:49:909    49   -112141    -78006   7217365     23269
