
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:18:39:515    75 -2.479823 -0.010511  0.002894     23.10
*2017-11-17 22:18:39:515    75    -63810   -133650   7290436     23237
 2017-11-17 22:18:39:515   132 -2.469938 -0.066512  0.022820     23.16
*2017-11-17 22:18:39:515   132    -87860   -324568   7036497     23180
 2017-11-17 22:18:39:515    49 -2.469359 -0.005832  0.008862     23.20
*2017-11-17 22:18:39:515    49   -115294    -75083   7217400     23221
 2017-11-17 22:18:39:515   134 -2.469053  0.004888  0.007956     23.11
*2017-11-17 22:18:39:515   134   -117941   -297121   7292904     23160
 2017-11-17 22:18:39:515   135 -2.470268  0.006127  0.004662     23.24
*2017-11-17 22:18:39:515   135    -54975    -93153   7154923     23262
 2017-11-17 22:18:39:515   136 -2.470360  0.006325  0.003269     23.19
*2017-11-17 22:18:39:515   136   -116070   -115080   7132668     23188
 2017-11-17 22:18:39:515   137 -2.470102  0.013452  0.005682     23.20
*2017-11-17 22:18:39:515   137    -87865    -32328   7287511     23164
 2017-11-17 22:18:39:515   138 -2.469048  0.008694  0.006889     23.28
*2017-11-17 22:18:39:515   138    -29209    -14185   7190310     23182
 2017-11-17 22:18:39:515   139 -2.469936  0.007072 -0.004574     23.26
*2017-11-17 22:18:39:515   139    -58816    -99991   7120044     23195
 2017-11-17 22:18:39:515   140 -2.470093  0.000956  0.004640     23.22
*2017-11-17 22:18:39:515   140    -39341    -83873   7353457     23104
 2017-11-17 22:18:39:515   141 -2.470747 -0.001975  0.008023     23.18
*2017-11-17 22:18:39:515   141    -43561    -78401   7221337     22981
 2017-11-17 22:18:39:515   142 -2.469907  0.005273  0.009084     23.16
*2017-11-17 22:18:39:515   142    -37609   -123808   7223055     23205
 2017-11-17 22:18:39:515   143 -2.468314  0.008583  0.001812     23.18
*2017-11-17 22:18:39:515   143    -11769   -106104   7156700     23282
 2017-11-17 22:18:39:515   144 -2.468389  0.006390  0.008054     23.10
*2017-11-17 22:18:39:515   144    -98991    -63049   7035351     23100
 2017-11-17 22:18:39:515   145 -2.472045  0.009514  0.015862     23.09
*2017-11-17 22:18:39:515   145     20229    -82111   7223483     23107
 2017-11-17 22:18:39:515   146 -2.491453  0.022633  0.013617     22.98
*2017-11-17 22:18:39:515   146    -90770    -30978   7212466     23093
 2017-11-17 22:18:41:516    75 -2.479840 -0.010526  0.002912     23.10
*2017-11-17 22:18:41:516    75    -63775   -133681   7290411     23236
 2017-11-17 22:18:41:516   132 -2.469950 -0.066509  0.022867     23.16
*2017-11-17 22:18:41:516   132    -87770   -324542   7036550     23178
 2017-11-17 22:18:41:516    49 -2.469353 -0.005841  0.008863     23.20
*2017-11-17 22:18:41:516    49   -115326    -74988   7217417     23221
