
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:08:54:276    75 -0.932088  0.737554 -0.000834     23.12
*2017-11-17 22:08:54:276    75    -36959    707327   3307290     23220
 2017-11-17 22:08:54:276   132 -1.048084  0.578971 -0.008140     23.15
*2017-11-17 22:08:54:276   132    -28589   -760661   3228267     23272
 2017-11-17 22:08:54:276    49 -1.096864  0.481584  0.001665     23.18
*2017-11-17 22:08:54:276    49    -67518   -390184   3337063     23275
 2017-11-17 22:08:54:276   134 -1.135739  0.375177  0.001846     23.09
*2017-11-17 22:08:54:276   134       325   1587407   2958925     23152
 2017-11-17 22:08:54:276   135 -1.162716  0.275190 -0.000273     23.22
*2017-11-17 22:08:54:276   135    -41787     83923   3329868     23323
 2017-11-17 22:08:54:276   136 -1.179315  0.180715 -0.000300     23.16
*2017-11-17 22:08:54:276   136    -58513    440466   3284520     23165
 2017-11-17 22:08:54:276   137 -1.187722  0.094081  0.000739     23.21
*2017-11-17 22:08:54:276   137    -39956   -911495   3285677     23266
 2017-11-17 22:08:54:276   138 -1.190275  0.003987  0.001809     23.29
*2017-11-17 22:08:54:276   138      8611  -1198420   3158434     23280
 2017-11-17 22:08:54:276   139 -1.189842  0.046385  0.001084     23.32
*2017-11-17 22:08:54:276   139    -29601   1269965   3039288     23181
 2017-11-17 22:08:54:276   140 -1.184455 -0.132757  0.000112     23.27
*2017-11-17 22:08:54:276   140    -27282   2014973   2634884     23116
 2017-11-17 22:08:54:276   141 -1.172254 -0.225971  0.001807     23.27
*2017-11-17 22:08:54:276   141     20875  -2259252   2374527     23081
 2017-11-17 22:08:54:276   142 -1.152007 -0.320143  0.002429     23.27
*2017-11-17 22:08:54:276   142    -20878    183201   3355811     23213
 2017-11-17 22:08:54:276   143 -1.119891 -0.423619 -0.001514     23.28
*2017-11-17 22:08:54:276   143     -8255    -42958   3332398     23294
 2017-11-17 22:08:54:276   144 -1.068570 -0.541467  0.001046     23.19
*2017-11-17 22:08:54:276   144    -30314  -1499470   2929181     23190
 2017-11-17 22:08:54:276   145 -0.989348 -0.668924  0.004297     23.17
*2017-11-17 22:08:54:276   145     13589   1015734   3194992     23093
 2017-11-17 22:08:54:276   146 -0.864432 -0.800909  0.003241     23.08
*2017-11-17 22:08:54:276   146       -74  -1868212   2784693     23171
 2017-11-17 22:08:56:278    75 -0.932043  0.737564 -0.000829     23.12
*2017-11-17 22:08:56:278    75    -36921    707354   3307371     23220
 2017-11-17 22:08:56:278   132 -1.048068  0.578971 -0.008110     23.15
*2017-11-17 22:08:56:278   132    -28601   -760633   3228272     23272
 2017-11-17 22:08:56:278    49 -1.096878  0.481587  0.001706     23.18
*2017-11-17 22:08:56:278    49    -67496   -390265   3337232     23275
