
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:25:26:692    75 -0.600812 -0.515585  0.000520     23.06
*2017-11-17 22:25:26:692    75    -20150   -658648   2409851     23168
 2017-11-17 22:25:26:692   132 -0.682390 -0.465716  0.017491     23.11
*2017-11-17 22:25:26:692   132    -44891    409198   2349620     23094
 2017-11-17 22:25:26:692    49 -0.763733 -0.375522  0.002198     23.14
*2017-11-17 22:25:26:692    49    -37167    294283   2467238     23155
 2017-11-17 22:25:26:692   134 -0.816192 -0.295576  0.002032     23.05
*2017-11-17 22:25:26:692   134    -73953  -1328384   1936575     23113
 2017-11-17 22:25:26:692   135 -0.852446 -0.218550  0.001003     23.17
*2017-11-17 22:25:26:692   135    -24468   -133777   2477578     23227
 2017-11-17 22:25:26:692   136 -0.875900 -0.142774  0.000172     23.12
*2017-11-17 22:25:26:692   136    -43763   -434748   2424475     23124
 2017-11-17 22:25:26:692   137 -0.888997 -0.065785  0.001370     23.17
*2017-11-17 22:25:26:692   137    -37667    737377   2345480     23084
 2017-11-17 22:25:26:692   138 -0.892595  0.006243  0.001468     23.24
*2017-11-17 22:25:26:692   138    -29930    959761   2184453     23107
 2017-11-17 22:25:26:692   139 -0.891939 -0.036683 -0.002173     23.23
*2017-11-17 22:25:26:692   139    -22354  -1031831   2107640     23145
 2017-11-17 22:25:26:692   140 -0.882466  0.114841  0.000658     23.16
*2017-11-17 22:25:26:692   140     -7624  -1419667   1707415     23063
 2017-11-17 22:25:26:692   141 -0.863859  0.188728  0.002126     23.09
*2017-11-17 22:25:26:692   141    -38625   1486992   1496576     22894
 2017-11-17 22:25:26:692   142 -0.832637  0.267462  0.002387     23.08
*2017-11-17 22:25:26:692   142    -17495   -229304   2488514     23166
 2017-11-17 22:25:26:692   143 -0.787574  0.344757 -0.000112     23.11
*2017-11-17 22:25:26:692   143     -7952    -20574   2480142     23242
 2017-11-17 22:25:26:692   144 -0.726747  0.419346  0.001884     23.02
*2017-11-17 22:25:26:692   144    -44640   1119350   1980205     23016
 2017-11-17 22:25:26:692   145 -0.644827  0.489278  0.003893     23.00
*2017-11-17 22:25:26:692   145     -1654   -851299   2284511     23054
 2017-11-17 22:25:26:692   146 -0.537803  0.549469  0.002354     22.89
*2017-11-17 22:25:26:692   146    -53842   1342009   1782832     23004
 2017-11-17 22:25:28:692    75 -0.600820 -0.515562  0.000513     23.06
*2017-11-17 22:25:28:692    75    -20099   -658688   2409847     23168
 2017-11-17 22:25:28:692   132 -0.682404 -0.465726  0.017460     23.11
*2017-11-17 22:25:28:692   132    -44801    409184   2349503     23094
 2017-11-17 22:25:28:692    49 -0.763740 -0.375558  0.002170     23.14
*2017-11-17 22:25:28:692    49    -37162    294298   2467179     23153
