
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:17:04:492    75 -2.472028  0.002753  0.003333     23.13
*2017-11-17 22:17:04:492    75    -64933   -131728   7290838     23253
 2017-11-17 22:17:04:492   132 -2.470474 -0.060980  0.023140     23.18
*2017-11-17 22:17:04:492   132    -88640   -321946   7036181     23200
 2017-11-17 22:17:04:492    49 -2.470656 -0.003904  0.009260     23.22
*2017-11-17 22:17:04:492    49   -116223    -72824   7217169     23242
 2017-11-17 22:17:04:492   134 -2.469699  0.005646  0.008393     23.13
*2017-11-17 22:17:04:492   134   -118756   -281649   7294355     23179
 2017-11-17 22:17:04:492   135 -2.470416  0.006812  0.005065     23.25
*2017-11-17 22:17:04:492   135    -54043    -95307   7155057     23278
 2017-11-17 22:17:04:492   136 -2.470394  0.007115  0.003637     23.20
*2017-11-17 22:17:04:492   136   -117077   -112890   7132704     23204
 2017-11-17 22:17:04:492   137 -2.470208  0.014316  0.006068     23.22
*2017-11-17 22:17:04:492   137    -88824    -29266   7288167     23187
 2017-11-17 22:17:04:492   138 -2.469185  0.009487  0.007269     23.30
*2017-11-17 22:17:04:492   138    -30415    -12543   7193211     23207
 2017-11-17 22:17:04:492   139 -2.469997  0.006302 -0.004911     23.28
*2017-11-17 22:17:04:492   139    -59909    -94836   7123952     23219
 2017-11-17 22:17:04:492   140 -2.470041  0.001767  0.004994     23.24
*2017-11-17 22:17:04:492   140    -40683    -47382   7328296     23133
 2017-11-17 22:17:04:492   141 -2.470674 -0.001019  0.008281     23.20
*2017-11-17 22:17:04:492   141    -43881   -126376   7162654     23006
 2017-11-17 22:17:04:492   142 -2.470145  0.006362  0.009427     23.19
*2017-11-17 22:17:04:492   142    -38684   -121473   7223374     23216
 2017-11-17 22:17:04:492   143 -2.469279  0.009176  0.002231     23.21
*2017-11-17 22:17:04:492   143    -12867   -103888   7157059     23297
 2017-11-17 22:17:04:492   144 -2.469686  0.004782  0.008419     23.12
*2017-11-17 22:17:04:492   144    -99983    -67439   7039215     23120
 2017-11-17 22:17:04:492   145 -2.470011  0.002263  0.016276     23.11
*2017-11-17 22:17:04:492   145     19047    -79992   7225439     23127
 2017-11-17 22:17:04:492   146 -2.472989  0.004737  0.014009     23.01
*2017-11-17 22:17:04:492   146    -91467    -50872   7206167     23114
 2017-11-17 22:17:06:493    75 -2.472010  0.002778  0.003344     23.13
*2017-11-17 22:17:06:493    75    -64952   -131717   7290815     23254
 2017-11-17 22:17:06:493   132 -2.470479 -0.060984  0.023122     23.18
*2017-11-17 22:17:06:493   132    -88667   -321969   7036271     23198
 2017-11-17 22:17:06:493    49 -2.470685 -0.003900  0.009267     23.22
*2017-11-17 22:17:06:493    49   -116237    -72847   7217291     23241
 2017-11-17 22:17:06:493   134 -2.469704  0.005649  0.008365     23.13
*2017-11-17 22:17:06:493   134   -118708   -281662   7294368     23179
 2017-11-17 22:17:06:493   135 -2.470410  0.006815  0.005072     23.25
*2017-11-17 22:17:06:493   135    -53995    -95324   7155135     23279
 2017-11-17 22:17:06:493   136 -2.470423  0.007142  0.003672     23.20
*2017-11-17 22:17:06:493   136   -117172   -112815   7132796     23203
 2017-11-17 22:17:06:493   137 -2.470164  0.014292  0.006052     23.22
*2017-11-17 22:17:06:493   137    -88888    -29354   7288192     23185
 2017-11-17 22:17:06:493   138 -2.469206  0.009485  0.007290     23.30
*2017-11-17 22:17:06:493   138    -30290    -12493   7193009     23206
 2017-11-17 22:17:06:493   139 -2.470023  0.006296 -0.004928     23.28
*2017-11-17 22:17:06:493   139    -59928    -94827   7124044     23218
 2017-11-17 22:17:06:493   140 -2.470079  0.001759  0.004998     23.24
*2017-11-17 22:17:06:493   140    -40713    -47314   7328242     23132
 2017-11-17 22:17:06:493   141 -2.470701 -0.001026  0.008291     23.20
*2017-11-17 22:17:06:493   141    -43872   -126330   7162608     23005
 2017-11-17 22:17:06:493   142 -2.470151  0.006330  0.009450     23.18
*2017-11-17 22:17:06:493   142    -38640   -121535   7223234     23216
 2017-11-17 22:17:06:493   143 -2.469213  0.009194  0.002186     23.21
*2017-11-17 22:17:06:493   143    -12925   -103893   7157131     23295
 2017-11-17 22:17:06:493   144 -2.469632  0.004763  0.008446     23.12
*2017-11-17 22:17:06:493   144   -100058    -67488   7039057     23118
 2017-11-17 22:17:06:493   145 -2.470014  0.002219  0.016238     23.11
*2017-11-17 22:17:06:493   145     19125    -79984   7225449     23128
 2017-11-17 22:17:06:493   146 -2.472973  0.004753  0.014005     23.00
*2017-11-17 22:17:06:493   146    -91363    -50994   7206179     23114
 2017-11-17 22:17:08:495    75 -2.471968  0.002793  0.003316     23.13
*2017-11-17 22:17:08:495    75    -64921   -131756   7290778     23253
 2017-11-17 22:17:08:495   132 -2.470467 -0.060986  0.023153     23.18
*2017-11-17 22:17:08:495   132    -88761   -321867   7036138     23197
 2017-11-17 22:17:08:495    49 -2.470591 -0.003888  0.009319     23.22
*2017-11-17 22:17:08:495    49   -116250    -72886   7217256     23240
 2017-11-17 22:17:08:495   134 -2.469696  0.005661  0.008385     23.13
*2017-11-17 22:17:08:495   134   -118793   -281665   7294333     23179
 2017-11-17 22:17:08:495   135 -2.470397  0.006801  0.005060     23.25
*2017-11-17 22:17:08:495   135    -53989    -95357   7155178     23278
 2017-11-17 22:17:08:495   136 -2.470420  0.007131  0.003684     23.20
*2017-11-17 22:17:08:495   136   -117206   -112845   7132783     23204
 2017-11-17 22:17:08:495   137 -2.470174  0.014325  0.006102     23.22
*2017-11-17 22:17:08:495   137    -89045    -29310   7288173     23183
 2017-11-17 22:17:08:495   138 -2.469211  0.009470  0.007267     23.30
*2017-11-17 22:17:08:495   138    -30344    -12457   7193065     23207
 2017-11-17 22:17:08:495   139 -2.470036  0.006285 -0.004931     23.28
*2017-11-17 22:17:08:495   139    -60069    -94791   7123754     23219
 2017-11-17 22:17:08:495   140 -2.470067  0.001745  0.005003     23.24
*2017-11-17 22:17:08:495   140    -40638    -47272   7328114     23130
 2017-11-17 22:17:08:495   141 -2.470657 -0.000990  0.008324     23.20
*2017-11-17 22:17:08:495   141    -43832   -126377   7162762     23005
 2017-11-17 22:17:08:495   142 -2.470142  0.006345  0.009508     23.18
*2017-11-17 22:17:08:495   142    -38778   -121445   7223266     23216
 2017-11-17 22:17:08:495   143 -2.469232  0.009207  0.002205     23.21
*2017-11-17 22:17:08:495   143    -12861   -103936   7157147     23295
 2017-11-17 22:17:08:495   144 -2.469667  0.004734  0.008429     23.12
*2017-11-17 22:17:08:495   144   -100009    -67566   7039161     23119
 2017-11-17 22:17:08:495   145 -2.469977  0.002238  0.016304     23.11
*2017-11-17 22:17:08:495   145     19070    -79949   7225427     23127
 2017-11-17 22:17:08:495   146 -2.473022  0.004737  0.013991     23.00
*2017-11-17 22:17:08:495   146    -91542    -50939   7206063     23114
 2017-11-17 22:17:10:496    75 -2.471976  0.002767  0.003292     23.13
*2017-11-17 22:17:10:496    75    -64871   -131638   7290941     23253
 2017-11-17 22:17:10:496   132 -2.470479 -0.061003  0.023148     23.18
*2017-11-17 22:17:10:496   132    -88749   -322064   7036238     23197
 2017-11-17 22:17:10:496    49 -2.470671 -0.003912  0.009270     23.22
*2017-11-17 22:17:10:496    49   -116253    -72818   7217147     23239
