
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:15:04:689    75 -2.469478 -0.004527  0.001893     23.16
*2017-11-17 22:15:04:689    75    -60924   -136028   7290888     23266
 2017-11-17 22:15:04:689   132 -2.470899 -0.063587  0.021733     23.20
*2017-11-17 22:15:04:689   132    -83909   -326267   7036206     23230
 2017-11-17 22:15:04:689    49 -2.471028 -0.005460  0.007820     23.22
*2017-11-17 22:15:04:689    49   -111831    -77311   7217344     23266
 2017-11-17 22:15:04:689   134 -2.469808  0.004188  0.006937     23.14
*2017-11-17 22:15:04:689   134   -114911   -289024   7295656     23195
 2017-11-17 22:15:04:689   135 -2.470445  0.005294  0.003616     23.27
*2017-11-17 22:15:04:689   135    -58325    -90908   7155174     23291
 2017-11-17 22:15:04:689   136 -2.470414  0.005580  0.002209     23.21
*2017-11-17 22:15:04:689   136   -113189   -117175   7132769     23214
 2017-11-17 22:15:04:689   137 -2.470250  0.012752  0.004611     23.22
*2017-11-17 22:15:04:689   137    -84131    -33934   7288277     23216
 2017-11-17 22:15:04:689   138 -2.469214  0.007852  0.005779     23.31
*2017-11-17 22:15:04:689   138    -25487    -16976   7193673     23232
 2017-11-17 22:15:04:689   139 -2.470047  0.007863 -0.003368     23.29
*2017-11-17 22:15:04:689   139    -55988    -99071   7125064     23223
 2017-11-17 22:15:04:689   140 -2.470129  0.000182  0.003384     23.27
*2017-11-17 22:15:04:689   140    -36710    -67211   7320222     23160
 2017-11-17 22:15:04:689   141 -2.470713 -0.002617  0.006627     23.23
*2017-11-17 22:15:04:689   141    -39522    -95231   7134304     23034
 2017-11-17 22:15:04:689   142 -2.470212  0.004719  0.007726     23.22
*2017-11-17 22:15:04:689   142    -34654   -125740   7223441     23222
 2017-11-17 22:15:04:689   143 -2.469449  0.007593  0.000499     23.23
*2017-11-17 22:15:04:689   143     -8651   -108477   7157143     23307
 2017-11-17 22:15:04:689   144 -2.470128  0.003537  0.006717     23.14
*2017-11-17 22:15:04:689   144    -95265    -70877   7040472     23144
 2017-11-17 22:15:04:689   145 -2.469809  0.003362  0.014509     23.14
*2017-11-17 22:15:04:689   145     23051    -84161   7225782     23135
 2017-11-17 22:15:04:689   146 -2.463865  0.015883  0.012210     23.03
*2017-11-17 22:15:04:689   146    -86757    -47866   7205424     23136
 2017-11-17 22:15:06:690    75 -2.469481 -0.004515  0.001874     23.16
*2017-11-17 22:15:06:690    75    -60929   -135990   7290809     23265
 2017-11-17 22:15:06:690   132 -2.470917 -0.063620  0.021716     23.20
*2017-11-17 22:15:06:690   132    -83846   -326309   7036082     23229
 2017-11-17 22:15:06:690    49 -2.470990 -0.005483  0.007806     23.22
*2017-11-17 22:15:06:690    49   -111861    -77438   7217298     23266
 2017-11-17 22:15:06:690   134 -2.469797  0.004184  0.006928     23.14
*2017-11-17 22:15:06:690   134   -114863   -289116   7295713     23195
 2017-11-17 22:15:06:690   135 -2.470419  0.005307  0.003618     23.27
*2017-11-17 22:15:06:690   135    -58297    -90865   7155265     23291
 2017-11-17 22:15:06:690   136 -2.470448  0.005571  0.002215     23.21
*2017-11-17 22:15:06:690   136   -113206   -117202   7132873     23214
 2017-11-17 22:15:06:690   137 -2.470199  0.012748  0.004589     23.22
*2017-11-17 22:15:06:690   137    -84072    -33951   7288262     23216
 2017-11-17 22:15:06:690   138 -2.469237  0.007864  0.005763     23.31
*2017-11-17 22:15:06:690   138    -25467    -17034   7193629     23233
 2017-11-17 22:15:06:690   139 -2.470077  0.007879 -0.003378     23.29
*2017-11-17 22:15:06:690   139    -55950    -99132   7124948     23222
 2017-11-17 22:15:06:690   140 -2.470114  0.000135  0.003393     23.27
*2017-11-17 22:15:06:690   140    -36658    -67179   7320237     23158
 2017-11-17 22:15:06:690   141 -2.470671 -0.002634  0.006606     23.23
*2017-11-17 22:15:06:690   141    -39605    -95167   7134335     23034
 2017-11-17 22:15:06:690   142 -2.470208  0.004713  0.007705     23.22
*2017-11-17 22:15:06:690   142    -34592   -125748   7223282     23222
 2017-11-17 22:15:06:690   143 -2.469436  0.007572  0.000492     23.23
*2017-11-17 22:15:06:690   143     -8606   -108444   7157216     23307
 2017-11-17 22:15:06:690   144 -2.470105  0.003571  0.006694     23.14
*2017-11-17 22:15:06:690   144    -95200    -70784   7040406     23143
 2017-11-17 22:15:06:690   145 -2.469845  0.003341  0.014505     23.14
*2017-11-17 22:15:06:690   145     23076    -84171   7225746     23135
 2017-11-17 22:15:06:690   146 -2.463875  0.015906  0.012239     23.03
*2017-11-17 22:15:06:690   146    -86743    -47924   7205536     23136
 2017-11-17 22:15:08:691    75 -2.469479 -0.004503  0.001857     23.16
*2017-11-17 22:15:08:691    75    -60983   -135923   7290920     23264
 2017-11-17 22:15:08:691   132 -2.470925 -0.063568  0.021720     23.20
*2017-11-17 22:15:08:691   132    -83878   -326282   7036211     23230
 2017-11-17 22:15:08:691    49 -2.470957 -0.005487  0.007857     23.22
*2017-11-17 22:15:08:691    49   -111858    -77427   7217329     23265
 2017-11-17 22:15:08:691   134 -2.469788  0.004176  0.006927     23.13
*2017-11-17 22:15:08:691   134   -114875   -288973   7295738     23195
 2017-11-17 22:15:08:691   135 -2.470453  0.005332  0.003637     23.26
*2017-11-17 22:15:08:691   135    -58517    -91017   7155262     23292
 2017-11-17 22:15:08:691   136 -2.470423  0.005601  0.002232     23.21
*2017-11-17 22:15:08:691   136   -113253   -117115   7132799     23213
 2017-11-17 22:15:08:691   137 -2.470193  0.012729  0.004679     23.22
*2017-11-17 22:15:08:691   137    -84061    -33934   7288226     23217
 2017-11-17 22:15:08:691   138 -2.469231  0.007866  0.005772     23.31
*2017-11-17 22:15:08:691   138    -25375    -17023   7193609     23231
 2017-11-17 22:15:08:691   139 -2.470077  0.007823 -0.003299     23.29
*2017-11-17 22:15:08:691   139    -56088    -99142   7124848     23222
 2017-11-17 22:15:08:691   140 -2.470123  0.000139  0.003392     23.27
*2017-11-17 22:15:08:691   140    -36613    -67148   7320228     23159
 2017-11-17 22:15:08:691   141 -2.470715 -0.002622  0.006616     23.23
*2017-11-17 22:15:08:691   141    -39456    -95172   7134362     23034
 2017-11-17 22:15:08:691   142 -2.470198  0.004719  0.007701     23.22
*2017-11-17 22:15:08:691   142    -34840   -125796   7223264     23222
 2017-11-17 22:15:08:691   143 -2.469427  0.007576  0.000459     23.23
*2017-11-17 22:15:08:691   143     -8631   -108438   7157197     23307
 2017-11-17 22:15:08:691   144 -2.470105  0.003537  0.006715     23.14
*2017-11-17 22:15:08:691   144    -95258    -70877   7040404     23143
 2017-11-17 22:15:08:691   145 -2.469825  0.003336  0.014495     23.14
*2017-11-17 22:15:08:691   145     23079    -84193   7225721     23134
 2017-11-17 22:15:08:691   146 -2.463883  0.015904  0.012185     23.03
*2017-11-17 22:15:08:691   146    -86718    -47937   7205473     23136
 2017-11-17 22:15:10:691    75 -2.469442 -0.004510  0.001900     23.16
*2017-11-17 22:15:10:691    75    -60940   -136032   7290838     23265
 2017-11-17 22:15:10:691   132 -2.470921 -0.063629  0.021748     23.20
*2017-11-17 22:15:10:691   132    -83917   -326280   7036206     23229
 2017-11-17 22:15:10:691    49 -2.470983 -0.005485  0.007860     23.22
*2017-11-17 22:15:10:691    49   -111838    -77426   7217219     23265
 2017-11-17 22:15:10:691   134 -2.469778  0.004197  0.006909     23.13
*2017-11-17 22:15:10:691   134   -114952   -289142   7295728     23195
 2017-11-17 22:15:10:691   135 -2.470428  0.005293  0.003622     23.27
*2017-11-17 22:15:10:691   135    -58392    -90981   7155141     23292
 2017-11-17 22:15:10:691   136 -2.470440  0.005558  0.002220     23.21
*2017-11-17 22:15:10:691   136   -113219   -117236   7132849     23214
 2017-11-17 22:15:10:691   137 -2.470210  0.012750  0.004631     23.22
*2017-11-17 22:15:10:691   137    -84166    -33986   7288349     23216
 2017-11-17 22:15:10:691   138 -2.469255  0.007876  0.005758     23.31
*2017-11-17 22:15:10:691   138    -25416    -16983   7193561     23231
 2017-11-17 22:15:10:691   139 -2.470038  0.007836 -0.003344     23.29
*2017-11-17 22:15:10:691   139    -56098    -99137   7124930     23222
 2017-11-17 22:15:10:691   140 -2.470088  0.000139  0.003386     23.27
*2017-11-17 22:15:10:691   140    -36727    -67165   7320115     23158
 2017-11-17 22:15:10:691   141 -2.470712 -0.002621  0.006630     23.23
*2017-11-17 22:15:10:691   141    -39426    -95211   7134327     23034
 2017-11-17 22:15:10:691   142 -2.470235  0.004701  0.007739     23.22
*2017-11-17 22:15:10:691   142    -34709   -125742   7223317     23222
 2017-11-17 22:15:10:691   143 -2.469412  0.007590  0.000473     23.23
*2017-11-17 22:15:10:691   143     -8594   -108411   7157275     23306
 2017-11-17 22:15:10:691   144 -2.470102  0.003519  0.006702     23.14
*2017-11-17 22:15:10:691   144    -95223    -70925   7040400     23142
 2017-11-17 22:15:10:691   145 -2.469838  0.003351  0.014493     23.14
*2017-11-17 22:15:10:691   145     23128    -84134   7225691     23134
 2017-11-17 22:15:10:691   146 -2.463872  0.015890  0.012175     23.03
*2017-11-17 22:15:10:691   146    -86711    -47898   7205517     23135
 2017-11-17 22:15:12:692    75 -2.469452 -0.004540  0.001905     23.16
*2017-11-17 22:15:12:692    75    -60984   -135985   7290833     23265
 2017-11-17 22:15:12:692   132 -2.470895 -0.063601  0.021706     23.19
*2017-11-17 22:15:12:692   132    -83949   -326255   7036202     23229
 2017-11-17 22:15:12:692    49 -2.470985 -0.005482  0.007857     23.22
*2017-11-17 22:15:12:692    49   -111859    -77447   7217358     23265
 2017-11-17 22:15:12:692   134 -2.469769  0.004181  0.006934     23.13
*2017-11-17 22:15:12:692   134   -114836   -289064   7295648     23194
 2017-11-17 22:15:12:692   135 -2.470427  0.005309  0.003638     23.27
*2017-11-17 22:15:12:692   135    -58355    -90904   7155275     23292
 2017-11-17 22:15:12:692   136 -2.470409  0.005603  0.002215     23.21
*2017-11-17 22:15:12:692   136   -113204   -117109   7132753     23214
 2017-11-17 22:15:12:692   137 -2.470221  0.012698  0.004602     23.22
*2017-11-17 22:15:12:692   137    -84145    -33911   7288314     23216
 2017-11-17 22:15:12:692   138 -2.469217  0.007829  0.005769     23.31
*2017-11-17 22:15:12:692   138    -25454    -16954   7193607     23231
 2017-11-17 22:15:12:692   139 -2.470081  0.007864 -0.003357     23.29
*2017-11-17 22:15:12:692   139    -56090    -99129   7124938     23221
 2017-11-17 22:15:12:692   140 -2.470132  0.000132  0.003392     23.27
*2017-11-17 22:15:12:692   140    -36741    -67247   7320143     23159
 2017-11-17 22:15:12:692   141 -2.470710 -0.002612  0.006642     23.23
*2017-11-17 22:15:12:692   141    -39395    -95159   7134275     23033
 2017-11-17 22:15:12:692   142 -2.470224  0.004727  0.007731     23.22
*2017-11-17 22:15:12:692   142    -34629   -125884   7223347     23223
 2017-11-17 22:15:12:692   143 -2.469427  0.007600  0.000487     23.23
*2017-11-17 22:15:12:692   143     -8623   -108540   7157157     23306
 2017-11-17 22:15:12:692   144 -2.470124  0.003531  0.006711     23.14
*2017-11-17 22:15:12:692   144    -95247    -70892   7040465     23142
 2017-11-17 22:15:12:692   145 -2.469847  0.003308  0.014545     23.14
*2017-11-17 22:15:12:692   145     23059    -84178   7225661     23134
 2017-11-17 22:15:12:692   146 -2.463854  0.015908  0.012163     23.03
*2017-11-17 22:15:12:692   146    -86851    -48014   7205547     23135
