
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:22:29:977    75 -2.507611 -0.536943  0.001977     23.09
*2017-11-17 22:22:29:977    75    -51129   -690972   6257654     23194
 2017-11-17 22:22:29:977   132 -2.353216 -0.507496  0.032275     23.13
*2017-11-17 22:22:29:977   132    -86579    198060   5980544     23128
 2017-11-17 22:22:29:977    49 -2.261939 -0.366171  0.007268     23.16
*2017-11-17 22:22:29:977    49    -90973    222872   6057157     23179
 2017-11-17 22:22:29:977   134 -2.189945 -0.276659  0.006181     23.07
*2017-11-17 22:22:29:977   134   -149374  -1530168   6942845     23134
 2017-11-17 22:22:29:977   135 -2.138231 -0.200478  0.003396     23.19
*2017-11-17 22:22:29:977   135    -48768   -170356   5968811     23241
 2017-11-17 22:22:29:977   136 -2.104378 -0.128880  0.001705     23.15
*2017-11-17 22:22:29:977   136    -98569   -465923   6019532     23147
 2017-11-17 22:22:29:977   137 -2.086448 -0.054021  0.004148     23.18
*2017-11-17 22:22:29:977   137    -80664    666640   6326184     23117
 2017-11-17 22:22:29:977   138 -2.080487  0.009294  0.004656     23.26
*2017-11-17 22:22:29:977   138    -43707    900363   6428109     23138
 2017-11-17 22:22:29:977   139 -2.081908 -0.028551 -0.004224     23.24
*2017-11-17 22:22:29:977   139    -53115  -1063537   6490423     23164
 2017-11-17 22:22:29:977   140 -2.094148  0.104390  0.003049     23.18
*2017-11-17 22:22:29:977   140    -31366  -1528142   7455664     23092
 2017-11-17 22:22:29:977   141 -2.122117  0.171989  0.006121     23.13
*2017-11-17 22:22:29:977   141    -70770   1481498   7596847     22917
 2017-11-17 22:22:29:977   142 -2.164560  0.252026  0.007106     23.12
*2017-11-17 22:22:29:977   142    -32574   -278830   6035184     23178
 2017-11-17 22:22:29:977   143 -2.224404  0.332904  0.001002     23.14
*2017-11-17 22:22:29:977   143    -10547    -80788   5963438     23256
 2017-11-17 22:22:29:977   144 -2.313957  0.413168  0.007047     23.05
*2017-11-17 22:22:29:977   144   -103932   1046587   6571486     23047
 2017-11-17 22:22:29:977   145 -2.437489  0.499627  0.015088     23.04
*2017-11-17 22:22:29:977   145     13274   -857522   6358777     23072
 2017-11-17 22:22:29:977   146 -2.602660  0.591250  0.013114     22.92
*2017-11-17 22:22:29:977   146   -116269   1324075   7095308     23037
 2017-11-17 22:22:31:978    75 -2.507614 -0.536922  0.001938     23.09
*2017-11-17 22:22:31:978    75    -51113   -690988   6257540     23194
 2017-11-17 22:22:31:978   132 -2.353229 -0.507404  0.032235     23.13
*2017-11-17 22:22:31:978   132    -86393    198099   5980599     23128
 2017-11-17 22:22:31:978    49 -2.261960 -0.366106  0.007257     23.16
*2017-11-17 22:22:31:978    49    -90846    222975   6057075     23178
