
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:05:12:159    75 -0.166531  0.122438 -0.000132     23.08
*2017-11-17 22:05:12:159    75     -7892    170951    686000     23228
 2017-11-17 22:05:12:159   132 -0.193576  0.107773 -0.001465     23.14
*2017-11-17 22:05:12:159   132     -5840   -177643    683809     23209
 2017-11-17 22:05:12:159    49 -0.212448  0.099040  0.000348     23.17
*2017-11-17 22:05:12:159    49    -17927    -91156    721393     23246
 2017-11-17 22:05:12:159   134 -0.230645  0.083620  0.000383     23.09
*2017-11-17 22:05:12:159   134      1057    298169    538697     23139
 2017-11-17 22:05:12:159   135 -0.245719  0.065312 -0.000115     23.23
*2017-11-17 22:05:12:159   135     -9919     26046    729857     23296
 2017-11-17 22:05:12:159   136 -0.256842  0.044764 -0.000021     23.17
*2017-11-17 22:05:12:159   136    -13844    111434    704957     23174
 2017-11-17 22:05:12:159   137 -0.263412  0.023883  0.000177     23.20
*2017-11-17 22:05:12:159   137    -10812   -207979    671325     23196
 2017-11-17 22:05:12:159   138 -0.265752  0.001143  0.000456     23.26
*2017-11-17 22:05:12:159   138      2770   -253444    620108     23206
 2017-11-17 22:05:12:159   139 -0.265122  0.011351  0.000275     23.30
*2017-11-17 22:05:12:159   139     -7143    262591    578716     23171
 2017-11-17 22:05:12:159   140 -0.260912 -0.032952  0.000019     23.25
*2017-11-17 22:05:12:159   140     -4680    333404    466326     23079
 2017-11-17 22:05:12:159   141 -0.252246 -0.054420  0.000487     23.21
*2017-11-17 22:05:12:159   141      3819   -348942    423033     22998
 2017-11-17 22:05:12:159   142 -0.239588 -0.073425  0.000587     23.20
*2017-11-17 22:05:12:159   142     -6863     49846    729328     23204
 2017-11-17 22:05:12:159   143 -0.222990 -0.090489 -0.000216     23.21
*2017-11-17 22:05:12:159   143     -3764     -3966    732228     23258
 2017-11-17 22:05:12:159   144 -0.202853 -0.105765  0.000266     23.12
*2017-11-17 22:05:12:159   144     -6411   -289609    549030     23120
 2017-11-17 22:05:12:159   145 -0.180061 -0.117463  0.000945     23.11
*2017-11-17 22:05:12:159   145      2456    230176    636766     23091
 2017-11-17 22:05:12:159   146 -0.155300 -0.124925  0.000637     23.00
*2017-11-17 22:05:12:159   146      1041   -323781    502343     23109
 2017-11-17 22:05:14:161    75 -0.166509  0.122462 -0.000101     23.08
*2017-11-17 22:05:14:161    75     -7925    170953    685934     23228
 2017-11-17 22:05:14:161   132 -0.193594  0.107769 -0.001534     23.14
*2017-11-17 22:05:14:161   132     -5913   -177703    683806     23211
 2017-11-17 22:05:14:161    49 -0.212445  0.099039  0.000346     23.17
*2017-11-17 22:05:14:161    49    -18005    -91200    721386     23248
 2017-11-17 22:05:14:161   134 -0.230613  0.083625  0.000384     23.09
