
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:11:21:654    75 -2.703015  0.247488  0.000455     23.17
*2017-11-17 22:11:21:654    75    -57312    228488   6900940     23265
 2017-11-17 22:11:21:654   132 -2.579571  0.162690  0.015095     23.21
*2017-11-17 22:11:21:654   132    -68290   -600527   6605337     23286
 2017-11-17 22:11:21:654    49 -2.474604  0.195002  0.006097     23.23
*2017-11-17 22:11:21:654    49   -105645   -249389   6685959     23305
 2017-11-17 22:11:21:654   134 -2.399259  0.169886  0.005084     23.14
*2017-11-17 22:11:21:654   134    -94940    337271   7631784     23206
 2017-11-17 22:11:21:654   135 -2.346598  0.132359  0.001570     23.27
*2017-11-17 22:11:21:654   135    -62873    -21376   6589229     23309
 2017-11-17 22:11:21:654   136 -2.311206  0.091030  0.000384     23.20
*2017-11-17 22:11:21:654   136   -103624    127816   6643903     23201
 2017-11-17 22:11:21:654   137 -2.291578  0.054967  0.002446     23.21
*2017-11-17 22:11:21:654   137    -74681   -446983   6979465     23272
 2017-11-17 22:11:21:654   138 -2.284891  0.007098  0.003591     23.30
*2017-11-17 22:11:21:654   138     -9776   -535715   7086450     23287
 2017-11-17 22:11:21:654   139 -2.286146  0.028998 -0.000456     23.31
*2017-11-17 22:11:21:654   139    -52082    440645   7133428     23235
 2017-11-17 22:11:21:654   140 -2.299195 -0.065523  0.001249     23.30
*2017-11-17 22:11:21:654   140    -36393    613181   8064909     23167
 2017-11-17 22:11:21:654   141 -2.327638 -0.110434  0.004207     23.29
*2017-11-17 22:11:21:654   141    -21019   -847982   8115821     23064
 2017-11-17 22:11:21:654   142 -2.371549 -0.143977  0.005394     23.27
*2017-11-17 22:11:21:654   142    -29364       967   6668081     23215
 2017-11-17 22:11:21:654   143 -2.433037 -0.178007 -0.001779     23.29
*2017-11-17 22:11:21:654   143     -5080    -99479   6585886     23302
 2017-11-17 22:11:21:654   144 -2.519673 -0.214522  0.004444     23.20
*2017-11-17 22:11:21:654   144    -84675   -663258   7190108     23195
 2017-11-17 22:11:21:654   145 -2.632140 -0.241369  0.012814     23.17
*2017-11-17 22:11:21:654   145     28775    383163   7001646     23144
 2017-11-17 22:11:21:654   146 -2.771193 -0.251884  0.010698     23.06
*2017-11-17 22:11:21:654   146    -70947   -726025   7725257     23174
 2017-11-17 22:11:23:655    75 -2.702981  0.247446  0.000460     23.17
*2017-11-17 22:11:23:655    75    -57342    228425   6900940     23266
 2017-11-17 22:11:23:655   132 -2.579593  0.162699  0.015108     23.21
*2017-11-17 22:11:23:655   132    -68400   -600448   6605201     23285
 2017-11-17 22:11:23:655    49 -2.474595  0.194966  0.006104     23.23
*2017-11-17 22:11:23:655    49   -105595   -249439   6686047     23305
 2017-11-17 22:11:23:655   134 -2.399272  0.169872  0.005102     23.14
*2017-11-17 22:11:23:655   134    -94976    337296   7631850     23207
 2017-11-17 22:11:23:655   135 -2.346599  0.132336  0.001582     23.27
*2017-11-17 22:11:23:655   135    -62848    -21411   6589347     23309
 2017-11-17 22:11:23:655   136 -2.311225  0.091049  0.000358     23.20
*2017-11-17 22:11:23:655   136   -103554    127867   6643962     23201
 2017-11-17 22:11:23:655   137 -2.291625  0.054968  0.002492     23.21
*2017-11-17 22:11:23:655   137    -74759   -446896   6979483     23271
 2017-11-17 22:11:23:655   138 -2.284871  0.007154  0.003559     23.30
*2017-11-17 22:11:23:655   138     -9789   -535727   7086541     23286
 2017-11-17 22:11:23:655   139 -2.286185  0.028987 -0.000465     23.31
*2017-11-17 22:11:23:655   139    -52100    440550   7133405     23234
 2017-11-17 22:11:23:655   140 -2.299224 -0.065541  0.001230     23.30
*2017-11-17 22:11:23:655   140    -36408    613066   8064800     23167
 2017-11-17 22:11:23:655   141 -2.327592 -0.110407  0.004246     23.29
*2017-11-17 22:11:23:655   141    -21073   -847826   8115840     23064
 2017-11-17 22:11:23:655   142 -2.371554 -0.143946  0.005422     23.27
*2017-11-17 22:11:23:655   142    -29489       969   6668224     23215
 2017-11-17 22:11:23:655   143 -2.433066 -0.178011 -0.001774     23.29
*2017-11-17 22:11:23:655   143     -4994    -99321   6585821     23303
 2017-11-17 22:11:23:655   144 -2.519628 -0.214566  0.004407     23.19
*2017-11-17 22:11:23:655   144    -84571   -663377   7189980     23193
 2017-11-17 22:11:23:655   145 -2.632190 -0.241332  0.012790     23.17
*2017-11-17 22:11:23:655   145     28726    383126   7001683     23145
 2017-11-17 22:11:23:655   146 -2.771198 -0.251827  0.010717     23.06
*2017-11-17 22:11:23:655   146    -70884   -725924   7725415     23174
 2017-11-17 22:11:25:656    75 -2.702976  0.247478  0.000453     23.17
*2017-11-17 22:11:25:656    75    -57200    228432   6901034     23266
 2017-11-17 22:11:25:656   132 -2.579593  0.162686  0.015120     23.21
*2017-11-17 22:11:25:656   132    -68385   -600321   6605394     23285
 2017-11-17 22:11:25:656    49 -2.474566  0.194947  0.006138     23.23
*2017-11-17 22:11:25:656    49   -105556   -249456   6686128     23305
 2017-11-17 22:11:25:656   134 -2.399275  0.169907  0.005071     23.14
*2017-11-17 22:11:25:656   134    -95011    337259   7631852     23207
