
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:15:48:472    75 -2.470954  0.002821  0.002339     23.16
*2017-11-17 22:15:48:472    75    -62142   -135198   7290840     23262
 2017-11-17 22:15:48:472   132 -2.470257 -0.062089  0.022167     23.19
*2017-11-17 22:15:48:472   132    -85511   -325416   7036140     23218
 2017-11-17 22:15:48:472    49 -2.470653 -0.005190  0.008260     23.22
*2017-11-17 22:15:48:472    49   -113319    -76503   7217185     23257
 2017-11-17 22:15:48:472   134 -2.469761  0.004365  0.007349     23.13
*2017-11-17 22:15:48:472   134   -116080   -284776   7293610     23193
 2017-11-17 22:15:48:472   135 -2.470425  0.005585  0.004058     23.26
*2017-11-17 22:15:48:472   135    -57082    -91767   7154960     23288
 2017-11-17 22:15:48:472   136 -2.470459  0.005877  0.002674     23.21
*2017-11-17 22:15:48:472   136   -114455   -116341   7132906     23212
 2017-11-17 22:15:48:472   137 -2.470209  0.013016  0.005050     23.22
*2017-11-17 22:15:48:472   137    -85794    -32880   7288135     23203
 2017-11-17 22:15:48:472   138 -2.469199  0.008201  0.006229     23.30
*2017-11-17 22:15:48:472   138    -27074    -16061   7193123     23220
 2017-11-17 22:15:48:472   139 -2.469976  0.007558 -0.003815     23.29
*2017-11-17 22:15:48:472   139    -57186    -98320   7123926     23220
 2017-11-17 22:15:48:472   140 -2.470067  0.000458  0.003922     23.26
*2017-11-17 22:15:48:472   140    -38007    -47183   7324764     23157
 2017-11-17 22:15:48:472   141 -2.470676 -0.002301  0.007192     23.22
*2017-11-17 22:15:48:472   141    -40249   -138334   7156132     23032
 2017-11-17 22:15:48:472   142 -2.470152  0.005086  0.008330     23.20
*2017-11-17 22:15:48:472   142    -35865   -125013   7223324     23221
 2017-11-17 22:15:48:472   143 -2.469259  0.007919  0.001060     23.22
*2017-11-17 22:15:48:472   143     -9916   -107495   7157102     23304
 2017-11-17 22:15:48:472   144 -2.469554  0.003458  0.007248     23.14
*2017-11-17 22:15:48:472   144    -96717    -71051   7038756     23135
 2017-11-17 22:15:48:472   145 -2.469411  0.000337  0.015051     23.13
*2017-11-17 22:15:48:472   145     21916    -83639   7225640     23132
 2017-11-17 22:15:48:472   146 -2.470980  0.000330  0.012762     23.03
*2017-11-17 22:15:48:472   146    -88049    -56174   7204266     23130
 2017-11-17 22:15:50:474    75 -2.470938  0.002838  0.002315     23.16
*2017-11-17 22:15:50:474    75    -62120   -135195   7290965     23262
 2017-11-17 22:15:50:474   132 -2.470224 -0.062124  0.022147     23.19
*2017-11-17 22:15:50:474   132    -85507   -325433   7036219     23217
 2017-11-17 22:15:50:474    49 -2.470648 -0.005161  0.008266     23.22
*2017-11-17 22:15:50:474    49   -113398    -76476   7217303     23257
 2017-11-17 22:15:50:474   134 -2.469705  0.004379  0.007382     23.13
*2017-11-17 22:15:50:474   134   -116026   -284875   7293507     23193
 2017-11-17 22:15:50:474   135 -2.470465  0.005587  0.004050     23.26
*2017-11-17 22:15:50:474   135    -57112    -91877   7155073     23287
 2017-11-17 22:15:50:474   136 -2.470415  0.005887  0.002659     23.21
*2017-11-17 22:15:50:474   136   -114412   -116310   7132765     23213
 2017-11-17 22:15:50:474   137 -2.470230  0.013023  0.005068     23.22
*2017-11-17 22:15:50:474   137    -85737    -32923   7288083     23203
 2017-11-17 22:15:50:474   138 -2.469215  0.008176  0.006195     23.30
*2017-11-17 22:15:50:474   138    -27121    -15947   7193074     23220
 2017-11-17 22:15:50:474   139 -2.470011  0.007520 -0.003805     23.29
*2017-11-17 22:15:50:474   139    -57202    -98242   7123911     23220
 2017-11-17 22:15:50:474   140 -2.470104  0.000467  0.003951     23.26
*2017-11-17 22:15:50:474   140    -37943    -47137   7324711     23157
 2017-11-17 22:15:50:474   141 -2.470701 -0.002306  0.007191     23.22
