
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:10:45:496    75 -2.529878  0.528513 -0.000050     23.16
*2017-11-17 22:10:45:496    75    -55728    459314   6294269     23254
 2017-11-17 22:10:45:496   132 -2.396146  0.381103  0.007674     23.20
*2017-11-17 22:10:45:496   132    -59827   -742845   6024088     23288
 2017-11-17 22:10:45:496    49 -2.280768  0.353077  0.005253     23.23
*2017-11-17 22:10:45:496    49   -101419   -337770   6091355     23303
 2017-11-17 22:10:45:496   134 -2.204281  0.282742  0.004486     23.14
*2017-11-17 22:10:45:496   134    -69942    960404   7046192     23200
 2017-11-17 22:10:45:496   135 -2.151633  0.209917  0.001085     23.25
*2017-11-17 22:10:45:496   135    -60669     18028   6003342     23311
 2017-11-17 22:10:45:496   136 -2.117404  0.139463  0.000159     23.19
*2017-11-17 22:10:45:496   136    -96711    273058   6055220     23191
 2017-11-17 22:10:45:496   137 -2.098718  0.077658  0.002043     23.21
*2017-11-17 22:10:45:496   137    -69151   -706272   6373630     23274
 2017-11-17 22:10:45:496   138 -2.092558  0.006955  0.003216     23.29
*2017-11-17 22:10:45:496   138     -2710   -907435   6488580     23288
 2017-11-17 22:10:45:496   139 -2.093418  0.039259  0.000123     23.31
*2017-11-17 22:10:45:496   139    -49839    876279   6537451     23228
 2017-11-17 22:10:45:496   140 -2.105749 -0.100871  0.000981     23.30
*2017-11-17 22:10:45:496   140    -39418   1391330   7501440     23158
 2017-11-17 22:10:45:496   141 -2.133144 -0.172356  0.003765     23.29
*2017-11-17 22:10:45:496   141     -6040  -1712963   7592189     23063
 2017-11-17 22:10:45:496   142 -2.176660 -0.238527  0.004848     23.27
*2017-11-17 22:10:45:496   142    -28507     76098   6076205     23206
 2017-11-17 22:10:45:496   143 -2.237660 -0.312042 -0.001896     23.29
*2017-11-17 22:10:45:496   143     -6300    -88092   5999905     23290
 2017-11-17 22:10:45:496   144 -2.325932 -0.398399  0.003645     23.20
*2017-11-17 22:10:45:496   144    -74408  -1155795   6602698     23199
 2017-11-17 22:10:45:496   145 -2.448382 -0.486707  0.011593     23.18
*2017-11-17 22:10:45:496   145     27005    709107   6394714     23137
 2017-11-17 22:10:45:496   146 -2.612855 -0.567816  0.010090     23.06
*2017-11-17 22:10:45:496   146    -52854  -1400638   7150564     23182
 2017-11-17 22:10:47:497    75 -2.529892  0.528545 -0.000062     23.16
*2017-11-17 22:10:47:497    75    -55772    459251   6294337     23255
 2017-11-17 22:10:47:497   132 -2.396156  0.381094  0.007624     23.20
*2017-11-17 22:10:47:497   132    -59770   -742932   6024096     23287
 2017-11-17 22:10:47:497    49 -2.280737  0.353094  0.005289     23.23
*2017-11-17 22:10:47:497    49   -101374   -337733   6091359     23302
