
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:17:42:526    75 -2.466952  0.001976  0.003438     23.13
*2017-11-17 22:17:42:526    75    -65303   -132495   7290780     23248
 2017-11-17 22:17:42:526   132 -2.469853 -0.060911  0.023237     23.17
*2017-11-17 22:17:42:526   132    -89089   -322660   7036205     23191
 2017-11-17 22:17:42:526    49 -2.470695 -0.004117  0.009409     23.21
*2017-11-17 22:17:42:526    49   -116684    -73586   7217179     23233
 2017-11-17 22:17:42:526   134 -2.469709  0.005373  0.008487     23.12
*2017-11-17 22:17:42:526   134   -119018   -281419   7292420     23173
 2017-11-17 22:17:42:526   135 -2.470390  0.006536  0.005202     23.25
*2017-11-17 22:17:42:526   135    -53768    -94680   7155064     23274
 2017-11-17 22:17:42:526   136 -2.470380  0.006861  0.003815     23.20
*2017-11-17 22:17:42:526   136   -117556   -113582   7132684     23197
 2017-11-17 22:17:42:526   137 -2.470139  0.014021  0.006228     23.21
*2017-11-17 22:17:42:526   137    -89253    -30005   7288201     23180
 2017-11-17 22:17:42:526   138 -2.469175  0.009223  0.007421     23.29
*2017-11-17 22:17:42:526   138    -30709    -13262   7193290     23199
 2017-11-17 22:17:42:526   139 -2.469995  0.006528 -0.005009     23.27
*2017-11-17 22:17:42:526   139    -60313    -95414   7124109     23211
 2017-11-17 22:17:42:526   140 -2.470035  0.001483  0.005150     23.23
*2017-11-17 22:17:42:526   140    -40947    -49336   7312220     23128
 2017-11-17 22:17:42:526   141 -2.470668 -0.001279  0.008447     23.19
*2017-11-17 22:17:42:526   141    -44257   -115444   7124440     22997
 2017-11-17 22:17:42:526   142 -2.470145  0.006096  0.009584     23.18
*2017-11-17 22:17:42:526   142    -39120   -122261   7223161     23212
 2017-11-17 22:17:42:526   143 -2.469292  0.008920  0.002341     23.20
*2017-11-17 22:17:42:526   143    -13270   -104627   7157058     23291
 2017-11-17 22:17:42:526   144 -2.469475  0.004336  0.008591     23.11
*2017-11-17 22:17:42:526   144   -100442    -68631   7038602     23111
 2017-11-17 22:17:42:526   145 -2.467987  0.001766  0.016388     23.11
*2017-11-17 22:17:42:526   145     18784    -80751   7225498     23120
 2017-11-17 22:17:42:526   146 -2.460756  0.008450  0.014055     23.00
*2017-11-17 22:17:42:526   146    -91719    -52181   7199859     23106
 2017-11-17 22:17:44:527    75 -2.466913  0.001995  0.003426     23.13
*2017-11-17 22:17:44:527    75    -65298   -132427   7290802     23247
 2017-11-17 22:17:44:527   132 -2.469831 -0.060942  0.023252     23.17
*2017-11-17 22:17:44:527   132    -89130   -322621   7036200     23192
 2017-11-17 22:17:44:527    49 -2.470649 -0.004139  0.009405     23.21
*2017-11-17 22:17:44:527    49   -116733    -73555   7217172     23233
 2017-11-17 22:17:44:527   134 -2.469715  0.005347  0.008508     23.12
*2017-11-17 22:17:44:527   134   -119058   -281506   7292355     23172
 2017-11-17 22:17:44:527   135 -2.470396  0.006560  0.005200     23.25
*2017-11-17 22:17:44:527   135    -53701    -94590   7155101     23274
 2017-11-17 22:17:44:527   136 -2.470403  0.006878  0.003784     23.20
*2017-11-17 22:17:44:527   136   -117473   -113538   7132755     23197
 2017-11-17 22:17:44:527   137 -2.470179  0.014051  0.006173     23.21
*2017-11-17 22:17:44:527   137    -89280    -30071   7288278     23180
 2017-11-17 22:17:44:527   138 -2.469186  0.009231  0.007430     23.29
*2017-11-17 22:17:44:527   138    -30781    -13290   7193207     23199
 2017-11-17 22:17:44:527   139 -2.470007  0.006561 -0.005033     23.27
*2017-11-17 22:17:44:527   139    -60303    -95470   7123965     23211
 2017-11-17 22:17:44:527   140 -2.470032  0.001493  0.005168     23.23
*2017-11-17 22:17:44:527   140    -40915    -49285   7312102     23126
 2017-11-17 22:17:44:527   141 -2.470667 -0.001265  0.008461     23.19
*2017-11-17 22:17:44:527   141    -44380   -115446   7124429     22996
 2017-11-17 22:17:44:527   142 -2.470169  0.006072  0.009594     23.18
*2017-11-17 22:17:44:527   142    -38969   -122184   7223289     23212
 2017-11-17 22:17:44:527   143 -2.469265  0.008909  0.002367     23.20
*2017-11-17 22:17:44:527   143    -13296   -104605   7157091     23291
 2017-11-17 22:17:44:527   144 -2.469514  0.004343  0.008595     23.11
*2017-11-17 22:17:44:527   144   -100454    -68615   7038719     23111
 2017-11-17 22:17:44:527   145 -2.468050  0.001729  0.016409     23.11
*2017-11-17 22:17:44:527   145     18727    -80823   7225522     23119
 2017-11-17 22:17:44:527   146 -2.460751  0.008449  0.014099     23.00
*2017-11-17 22:17:44:527   146    -91774    -52283   7200059     23106
 2017-11-17 22:17:46:528    75 -2.466920  0.001915  0.003428     23.12
*2017-11-17 22:17:46:528    75    -65273   -132503   7290755     23247
 2017-11-17 22:17:46:528   132 -2.469806 -0.060950  0.023298     23.17
*2017-11-17 22:17:46:528   132    -89161   -322690   7036231     23192
 2017-11-17 22:17:46:528    49 -2.470653 -0.004106  0.009392     23.21
*2017-11-17 22:17:46:528    49   -116726    -73608   7217109     23233
 2017-11-17 22:17:46:528   134 -2.469709  0.005347  0.008528     23.12
*2017-11-17 22:17:46:528   134   -119186   -281523   7292284     23171
 2017-11-17 22:17:46:528   135 -2.470381  0.006533  0.005192     23.25
