
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:55:15:694    75 -1.456911  0.910149  0.005338     22.68
*2017-11-17 11:55:15:694    75    -58637    756584   4321177     22993
 2017-11-17 11:55:15:694   132 -1.504913  0.663985 -0.002124     22.80
*2017-11-17 11:55:15:694   132    -52111   -831768   4195560     22997
 2017-11-17 11:55:15:694    49 -1.499577  0.539660  0.008059     22.89
*2017-11-17 11:55:15:694    49    -92966   -408180   4287840     23030
 2017-11-17 11:55:15:694   134 -1.502042  0.413197  0.007657     22.84
*2017-11-17 11:55:15:694   134    -25838   1808372   4308950     22797
 2017-11-17 11:55:15:694   135 -1.504115  0.300281  0.004883     22.99
*2017-11-17 11:55:15:694   135    -37010     63346   4251394     23098
 2017-11-17 11:55:15:694   136 -1.504779  0.197571  0.004578     22.97
*2017-11-17 11:55:15:694   136    -85772    469338   4230181     22972
 2017-11-17 11:55:15:694   137 -1.504809  0.105947  0.005682     23.02
*2017-11-17 11:55:15:694   137    -64378   -972235   4353708     23008
 2017-11-17 11:55:15:694   138 -1.505284  0.010356  0.006950     23.11
*2017-11-17 11:55:15:694   138     -7034  -1305125   4308637     23046
 2017-11-17 11:55:15:694   139 -1.505877  0.044523 -0.003653     23.10
*2017-11-17 11:55:15:694   139    -52686   1414426   4204875     22891
 2017-11-17 11:55:15:694   140 -1.507472 -0.135356  0.004558     23.03
*2017-11-17 11:55:15:694   140    -54474   2489070   4184536     22676
 2017-11-17 11:55:15:694   141 -1.509592 -0.235704  0.007221     23.00
*2017-11-17 11:55:15:694   141      3679  -2948822   4076605     22932
 2017-11-17 11:55:15:694   142 -1.511843 -0.339224  0.008214     23.01
*2017-11-17 11:55:15:694   142    -36953    194302   4289484     23019
 2017-11-17 11:55:15:694   143 -1.512252 -0.458861  0.003320     23.05
*2017-11-17 11:55:15:694   143    -21549    -43072   4250404     23110
 2017-11-17 11:55:15:694   144 -1.507696 -0.606657  0.007195     22.98
*2017-11-17 11:55:15:694   144    -59463  -1694201   4185096     22985
 2017-11-17 11:55:15:694   145 -1.494496 -0.788598  0.012605     23.00
*2017-11-17 11:55:15:694   145      4418   1108263   4271413     22835
 2017-11-17 11:55:15:694   146 -1.457021 -1.031156  0.012114     22.93
*2017-11-17 11:55:15:694   146    -26965  -2218768   4262053     23001
 2017-11-17 11:55:17:695    75 -1.456906  0.910141  0.005339     22.68
*2017-11-17 11:55:17:695    75    -58712    756500   4321200     22994
 2017-11-17 11:55:17:695   132 -1.504884  0.664020 -0.002151     22.80
*2017-11-17 11:55:17:695   132    -52162   -831771   4195541     22997
 2017-11-17 11:55:17:695    49 -1.499579  0.539650  0.008051     22.89
*2017-11-17 11:55:17:695    49    -92979   -408360   4287963     23030
 2017-11-17 11:55:17:695   134 -1.502071  0.413188  0.007672     22.84
*2017-11-17 11:55:17:695   134    -25764   1808473   4308860     22797
 2017-11-17 11:55:17:695   135 -1.504123  0.300251  0.004911     22.99
*2017-11-17 11:55:17:695   135    -36914     63328   4251397     23099
 2017-11-17 11:55:17:695   136 -1.504744  0.197598  0.004594     22.97
*2017-11-17 11:55:17:695   136    -85814    469415   4230079     22972
 2017-11-17 11:55:17:695   137 -1.504798  0.105913  0.005732     23.02
*2017-11-17 11:55:17:695   137    -64370   -972189   4353747     23008
 2017-11-17 11:55:17:695   138 -1.505251  0.010349  0.006896     23.11
