
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:41:52:738    75 -2.479198 -0.007627  0.002533     22.63
*2017-11-17 11:41:52:738    75    -62110   -126147   7289613     22905
 2017-11-17 11:41:52:738   132 -2.468665 -0.065631  0.022384     22.74
*2017-11-17 11:41:52:738   132    -86150   -317197   7038221     22930
 2017-11-17 11:41:52:738    49 -2.468250 -0.003182  0.008381     22.82
*2017-11-17 11:41:52:738    49   -111175    -68895   7218646     22983
 2017-11-17 11:41:52:738   134 -2.468229  0.007729  0.007303     22.76
*2017-11-17 11:41:52:738   134   -116706   -294812   7290327     22741
 2017-11-17 11:41:52:738   135 -2.469636  0.008798  0.004027     22.91
*2017-11-17 11:41:52:738   135    -56526   -100596   7155344     23060
 2017-11-17 11:41:52:738   136 -2.470017  0.009311  0.002768     22.89
*2017-11-17 11:41:52:738   136   -114685   -106863   7132619     22885
 2017-11-17 11:41:52:738   137 -2.469803  0.016259  0.005020     22.97
*2017-11-17 11:41:52:738   137    -86217    -24558   7290091     22940
 2017-11-17 11:41:52:738   138 -2.469107  0.011453  0.006297     23.06
*2017-11-17 11:41:52:738   138    -27420     -6235   7193726     22983
 2017-11-17 11:41:52:738   139 -2.469846  0.004422 -0.004020     23.06
*2017-11-17 11:41:52:738   139    -57510    -92995   7117849     22820
 2017-11-17 11:41:52:738   140 -2.470220  0.003314  0.003236     22.98
*2017-11-17 11:41:52:738   140    -38355    -76177   7353083     22634
 2017-11-17 11:41:52:738   141 -2.471069  0.000783  0.007353     22.93
*2017-11-17 11:41:52:738   141    -41563    -74124   7222334     22879
 2017-11-17 11:41:52:738   142 -2.470483  0.008093  0.008472     22.94
*2017-11-17 11:41:52:738   142    -35779   -116198   7223024     22969
 2017-11-17 11:41:52:738   143 -2.469220  0.011437  0.001129     22.98
*2017-11-17 11:41:52:738   143    -10273    -98379   7157564     23058
 2017-11-17 11:41:52:738   144 -2.469611  0.009058  0.007394     22.92
*2017-11-17 11:41:52:738   144    -97246    -55909   7039681     22921
 2017-11-17 11:41:52:738   145 -2.473421  0.011847  0.015232     22.94
*2017-11-17 11:41:52:738   145     22095    -74261   7222108     22757
 2017-11-17 11:41:52:738   146 -2.491637  0.024191  0.012870     22.88
*2017-11-17 11:41:52:738   146    -89196    -24590   7217288     22939
 2017-11-17 11:41:54:739    75 -2.479197 -0.007614  0.002522     22.63
*2017-11-17 11:41:54:739    75    -62076   -126087   7289442     22905
 2017-11-17 11:41:54:739   132 -2.468699 -0.065647  0.022392     22.74
*2017-11-17 11:41:54:739   132    -86231   -317348   7038105     22930
 2017-11-17 11:41:54:739    49 -2.468273 -0.003160  0.008391     22.82
*2017-11-17 11:41:54:739    49   -111295    -68905   7218560     22983
 2017-11-17 11:41:54:739   134 -2.468245  0.007707  0.007310     22.76
*2017-11-17 11:41:54:739   134   -116729   -294858   7290436     22741
 2017-11-17 11:41:54:739   135 -2.469582  0.008818  0.004015     22.91
*2017-11-17 11:41:54:739   135    -56516   -100728   7155260     23060
 2017-11-17 11:41:54:739   136 -2.469981  0.009265  0.002797     22.89
*2017-11-17 11:41:54:739   136   -114762   -106987   7132506     22886
 2017-11-17 11:41:54:739   137 -2.469842  0.016282  0.004980     22.97
*2017-11-17 11:41:54:739   137    -86193    -24578   7290069     22939
 2017-11-17 11:41:54:739   138 -2.469035  0.011410  0.006328     23.06
*2017-11-17 11:41:54:739   138    -27534     -6354   7193712     22983
 2017-11-17 11:41:54:739   139 -2.469819  0.004374 -0.004024     23.06
*2017-11-17 11:41:54:739   139    -57537    -92936   7117918     22820
 2017-11-17 11:41:54:739   140 -2.470193  0.003309  0.003279     22.98
*2017-11-17 11:41:54:739   140    -38327    -76142   7353080     22634
 2017-11-17 11:41:54:739   141 -2.471030  0.000725  0.007383     22.93
*2017-11-17 11:41:54:739   141    -41678    -74193   7222196     22880
 2017-11-17 11:41:54:739   142 -2.470475  0.008086  0.008463     22.94
*2017-11-17 11:41:54:739   142    -35668   -116139   7223145     22969
 2017-11-17 11:41:54:739   143 -2.469215  0.011394  0.001170     22.98
*2017-11-17 11:41:54:739   143    -10359    -98496   7157340     23058
 2017-11-17 11:41:54:739   144 -2.469567  0.009039  0.007413     22.92
*2017-11-17 11:41:54:739   144    -97297    -55959   7039549     22921
 2017-11-17 11:41:54:739   145 -2.473437  0.011799  0.015280     22.94
*2017-11-17 11:41:54:739   145     22074    -74324   7222157     22757
 2017-11-17 11:41:54:739   146 -2.491595  0.024165  0.012912     22.88
*2017-11-17 11:41:54:739   146    -89325    -24724   7217339     22939
 2017-11-17 11:41:56:739    75 -2.479183 -0.007635  0.002521     22.63
*2017-11-17 11:41:56:739    75    -62112   -126175   7289604     22905
 2017-11-17 11:41:56:739   132 -2.468662 -0.065638  0.022374     22.74
*2017-11-17 11:41:56:739   132    -86206   -317278   7038165     22930
 2017-11-17 11:41:56:739    49 -2.468265 -0.003160  0.008353     22.82
*2017-11-17 11:41:56:739    49   -111213    -68988   7218685     22983
 2017-11-17 11:41:56:739   134 -2.468235  0.007718  0.007284     22.76
*2017-11-17 11:41:56:739   134   -116679   -294830   7290319     22741
 2017-11-17 11:41:56:739   135 -2.469633  0.008788  0.004028     22.91
*2017-11-17 11:41:56:739   135    -56571   -100675   7155305     23060
 2017-11-17 11:41:56:739   136 -2.469957  0.009281  0.002754     22.89
*2017-11-17 11:41:56:739   136   -114644   -106945   7132436     22885
 2017-11-17 11:41:56:739   137 -2.469819  0.016281  0.004997     22.97
*2017-11-17 11:41:56:739   137    -86221    -24516   7290113     22940
 2017-11-17 11:41:56:739   138 -2.469085  0.011411  0.006303     23.06
*2017-11-17 11:41:56:739   138    -27517     -6241   7193812     22982
 2017-11-17 11:41:56:739   139 -2.469833  0.004393 -0.004004     23.06
*2017-11-17 11:41:56:739   139    -57433    -92938   7117894     22820
 2017-11-17 11:41:56:739   140 -2.470233  0.003280  0.003249     22.98
