
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:51:22:713    75 -2.546982 -0.111998 -0.000541     22.65
*2017-11-17 11:51:22:713    75    -56916    -76286   7306267     22930
 2017-11-17 11:51:22:713   132 -2.531362 -0.104460  0.021252     22.76
*2017-11-17 11:51:22:713   132    -78931   -359192   7026258     22953
 2017-11-17 11:51:22:713    49 -2.513341 -0.006663  0.006113     22.84
*2017-11-17 11:51:22:713    49   -105806    -98445   7172866     22991
 2017-11-17 11:51:22:713   134 -2.492012  0.020521  0.005120     22.78
*2017-11-17 11:51:22:713   134   -114821   -407032   7489550     22761
 2017-11-17 11:51:22:713   135 -2.475022  0.026731  0.001938     22.93
*2017-11-17 11:51:22:713   135    -62349    -91302   7094203     23057
 2017-11-17 11:51:22:713   136 -2.461341  0.025245  0.000838     22.91
*2017-11-17 11:51:22:713   136   -109280    -62510   7105623     22910
 2017-11-17 11:51:22:713   137 -2.452640  0.025800  0.003088     22.97
*2017-11-17 11:51:22:713   137    -80012    -66100   7326709     22963
 2017-11-17 11:51:22:713   138 -2.448969  0.012571  0.004342     23.06
*2017-11-17 11:51:22:713   138    -20489    -21830   7289211     23004
 2017-11-17 11:51:22:713   139 -2.450099  0.007323 -0.001790     23.06
*2017-11-17 11:51:22:713   139    -51476   -104434   7257315     22841
 2017-11-17 11:51:22:713   140 -2.455592 -0.007677  0.001179     22.99
*2017-11-17 11:51:22:713   140    -28883   -363486   7571548     22651
 2017-11-17 11:51:22:713   141 -2.467026 -0.014839  0.005133     22.95
*2017-11-17 11:51:22:713   141    -40694    352385   7388329     22908
 2017-11-17 11:51:22:713   142 -2.481930 -0.006608  0.006215     22.96
*2017-11-17 11:51:22:713   142    -30600    -89257   7169427     22970
 2017-11-17 11:51:22:713   143 -2.499845  0.006100 -0.001252     23.00
*2017-11-17 11:51:22:713   143     -5234    -94048   7094503     23057
 2017-11-17 11:51:22:713   144 -2.520080  0.026386  0.004977     22.95
*2017-11-17 11:51:22:713   144    -91993    -11095   7193301     22946
 2017-11-17 11:51:22:713   145 -2.535911  0.074244  0.012806     22.97
*2017-11-17 11:51:22:713   145     28954    -39753   7297081     22780
 2017-11-17 11:51:22:713   146 -2.542519  0.180733  0.009854     22.91
*2017-11-17 11:51:22:713   146    -86821    145348   7412583     22972
 2017-11-17 11:51:24:713    75 -2.546956 -0.112007 -0.000549     22.65
*2017-11-17 11:51:24:713    75    -57016    -76320   7306207     22931
 2017-11-17 11:51:24:713   132 -2.531347 -0.104452  0.021287     22.76
*2017-11-17 11:51:24:713   132    -78931   -359164   7026272     22953
 2017-11-17 11:51:24:713    49 -2.513319 -0.006627  0.006119     22.84
*2017-11-17 11:51:24:713    49   -105763    -98401   7172758     22991
