
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:49:48:105    75 -2.461090  0.027649  0.001086     22.64
*2017-11-17 11:49:48:105    75    -58207   -128965   7291550     22919
 2017-11-17 11:49:48:105   132 -2.461826 -0.056143  0.020598     22.75
*2017-11-17 11:49:48:105   132    -81724   -317903   7038933     22946
 2017-11-17 11:49:48:105    49 -2.466554 -0.002987  0.006855     22.83
*2017-11-17 11:49:48:105    49   -107001    -70698   7218636     22987
 2017-11-17 11:49:48:105   134 -2.468542  0.006203  0.005810     22.77
*2017-11-17 11:49:48:105   134   -111564   -267950   7268349     22751
 2017-11-17 11:49:48:105   135 -2.470267  0.007823  0.002610     22.92
*2017-11-17 11:49:48:105   135    -60720    -99582   7154970     23053
 2017-11-17 11:49:48:105   136 -2.470298  0.009106  0.001359     22.90
*2017-11-17 11:49:48:105   136   -110868   -107500   7133458     22899
 2017-11-17 11:49:48:105   137 -2.469852  0.016239  0.003596     22.96
*2017-11-17 11:49:48:105   137    -81771    -23492   7290889     22956
 2017-11-17 11:49:48:105   138 -2.468916  0.011166  0.004846     23.05
*2017-11-17 11:49:48:105   138    -22947     -5996   7191717     22997
 2017-11-17 11:49:48:105   139 -2.469715  0.004767 -0.002511     23.05
*2017-11-17 11:49:48:105   139    -53355    -92421   7112517     22832
 2017-11-17 11:49:48:105   140 -2.470224  0.002711  0.001732     22.99
*2017-11-17 11:49:48:105   140    -34878     20695   7294684     22642
 2017-11-17 11:49:48:105   141 -2.471331  0.000525  0.005779     22.95
*2017-11-17 11:49:48:105   141    -35224   -229317   7149045     22899
 2017-11-17 11:49:48:105   142 -2.470765  0.008504  0.006851     22.96
*2017-11-17 11:49:48:105   142    -31856   -116291   7223193     22965
 2017-11-17 11:49:48:105   143 -2.468600  0.011517 -0.000471     23.00
*2017-11-17 11:49:48:105   143     -6250    -99174   7156969     23054
 2017-11-17 11:49:48:105   144 -2.465890  0.004632  0.005803     22.94
*2017-11-17 11:49:48:105   144    -92670    -67787   7028294     22939
 2017-11-17 11:49:48:105   145 -2.462896 -0.007834  0.013709     22.96
*2017-11-17 11:49:48:105   145     26204    -78633   7223074     22771
 2017-11-17 11:49:48:105   146 -2.468895 -0.032883  0.011522     22.90
*2017-11-17 11:49:48:105   146    -83885    -78481   7184619     22962
 2017-11-17 11:49:50:106    75 -2.461086  0.027580  0.001066     22.64
*2017-11-17 11:49:50:106    75    -58153   -128872   7291496     22920
 2017-11-17 11:49:50:106   132 -2.461855 -0.056148  0.020593     22.75
*2017-11-17 11:49:50:106   132    -81607   -317917   7038986     22946
 2017-11-17 11:49:50:106    49 -2.466559 -0.002983  0.006893     22.83
*2017-11-17 11:49:50:106    49   -107007    -70770   7218599     22988
