
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 12:00:34:122    75 -0.189873  0.144905  0.000864     22.87
*2017-11-17 12:00:34:122    75    -12468    202127    792075     23111
 2017-11-17 12:00:34:122   132 -0.222076  0.127588 -0.000988     22.98
*2017-11-17 12:00:34:122   132     -9803   -209928    791050     23006
 2017-11-17 12:00:34:122    49 -0.244423  0.117187  0.001443     23.05
*2017-11-17 12:00:34:122    49    -23331   -108824    834772     23020
 2017-11-17 12:00:34:122   134 -0.265862  0.098886  0.001559     22.96
*2017-11-17 12:00:34:122   134      -925    352536    617980     22977
 2017-11-17 12:00:34:122   135 -0.283587  0.077139  0.001028     23.11
*2017-11-17 12:00:34:122   135     -8320     30014    844170     23164
 2017-11-17 12:00:34:122   136 -0.296705  0.052904  0.001159     23.09
*2017-11-17 12:00:34:122   136    -19169    132090    814080     23094
 2017-11-17 12:00:34:122   137 -0.304467  0.028225  0.001328     23.11
*2017-11-17 12:00:34:122   137    -15008   -246733    776396     23022
 2017-11-17 12:00:34:122   138 -0.307300  0.001337  0.001645     23.20
*2017-11-17 12:00:34:122   138       462   -301943    715901     23052
 2017-11-17 12:00:34:122   139 -0.306629  0.013379 -0.000837     23.16
*2017-11-17 12:00:34:122   139    -10922    310617    666010     23050
 2017-11-17 12:00:34:122   140 -0.301790 -0.039086  0.001064     23.02
*2017-11-17 12:00:34:122   140     -8185    394467    531477     22868
 2017-11-17 12:00:34:122   141 -0.291788 -0.064496  0.001617     23.01
*2017-11-17 12:00:34:122   141      2440   -416937    480731     22923
 2017-11-17 12:00:34:122   142 -0.276960 -0.087170  0.001729     23.02
*2017-11-17 12:00:34:122   142    -10739     59268    843601     23113
 2017-11-17 12:00:34:122   143 -0.257431 -0.107732  0.000679     23.05
*2017-11-17 12:00:34:122   143     -7217     -5355    846600     23195
 2017-11-17 12:00:34:122   144 -0.233464 -0.126116  0.001177     22.98
*2017-11-17 12:00:34:122   144     -9656   -345416    631689     22982
 2017-11-17 12:00:34:122   145 -0.206327 -0.140267  0.001905     23.00
*2017-11-17 12:00:34:122   145      -249    271835    734267     22963
 2017-11-17 12:00:34:122   146 -0.176572 -0.149349  0.001475     22.92
*2017-11-17 12:00:34:122   146     -1059   -386929    575320     23000
 2017-11-17 12:00:36:123    75 -0.189914  0.144916  0.000822     22.87
*2017-11-17 12:00:36:123    75    -12455    202149    792095     23111
 2017-11-17 12:00:36:123   132 -0.222069  0.127594 -0.000957     22.98
*2017-11-17 12:00:36:123   132     -9965   -209923    790948     23007
 2017-11-17 12:00:36:123    49 -0.244399  0.117237  0.001477     23.05
*2017-11-17 12:00:36:123    49    -23231   -108812    834718     23021
 2017-11-17 12:00:36:123   134 -0.265875  0.098883  0.001529     22.96
