
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:42:29:265    75 -2.477974  0.007523  0.002622     22.63
*2017-11-17 11:42:29:265    75    -62269   -126046   7289378     22905
 2017-11-17 11:42:29:265   132 -2.471013 -0.061558  0.022361     22.74
*2017-11-17 11:42:29:265   132    -86267   -316407   7038109     22930
 2017-11-17 11:42:29:265    49 -2.469619 -0.002529  0.008399     22.82
*2017-11-17 11:42:29:265    49   -111400    -68427   7218543     22983
 2017-11-17 11:42:29:265   134 -2.468628  0.007671  0.007336     22.76
*2017-11-17 11:42:29:265   134   -116615   -283545   7297592     22740
 2017-11-17 11:42:29:265   135 -2.469561  0.008831  0.004085     22.91
*2017-11-17 11:42:29:265   135    -56584   -101274   7155566     23058
 2017-11-17 11:42:29:265   136 -2.469902  0.009453  0.002784     22.88
*2017-11-17 11:42:29:265   136   -114725   -106464   7132266     22884
 2017-11-17 11:42:29:265   137 -2.469824  0.016525  0.005018     22.97
*2017-11-17 11:42:29:265   137    -86207    -23316   7290647     22940
 2017-11-17 11:42:29:265   138 -2.469104  0.011621  0.006359     23.06
*2017-11-17 11:42:29:265   138    -27502     -5569   7196188     22982
 2017-11-17 11:42:29:265   139 -2.469915  0.004180 -0.004000     23.06
*2017-11-17 11:42:29:265   139    -57566    -91297   7122073     22819
 2017-11-17 11:42:29:265   140 -2.470187  0.003482  0.003321     22.98
*2017-11-17 11:42:29:265   140    -38786    -34767   7348853     22632
 2017-11-17 11:42:29:265   141 -2.471035  0.001071  0.007389     22.93
*2017-11-17 11:42:29:265   141    -40797   -141711   7201766     22878
 2017-11-17 11:42:29:265   142 -2.470661  0.008540  0.008465     22.94
*2017-11-17 11:42:29:265   142    -35777   -115480   7223099     22968
 2017-11-17 11:42:29:265   143 -2.470012  0.011681  0.001154     22.98
*2017-11-17 11:42:29:265   143    -10455    -97908   7157551     23058
 2017-11-17 11:42:29:265   144 -2.471500  0.007736  0.007465     22.92
*2017-11-17 11:42:29:265   144    -97447    -59558   7045411     22922
 2017-11-17 11:42:29:265   145 -2.475330  0.004592  0.015352     22.94
*2017-11-17 11:42:29:265   145     22014    -74442   7223371     22756
 2017-11-17 11:42:29:265   146 -2.485346 -0.000584  0.013015     22.88
*2017-11-17 11:42:29:265   146    -89145    -44612   7223437     22940
 2017-11-17 11:42:31:267    75 -2.477954  0.007560  0.002600     22.63
*2017-11-17 11:42:31:267    75    -62203   -125962   7289355     22905
 2017-11-17 11:42:31:267   132 -2.470966 -0.061619  0.022360     22.74
*2017-11-17 11:42:31:267   132    -86256   -316473   7038102     22930
 2017-11-17 11:42:31:267    49 -2.469649 -0.002521  0.008434     22.82
*2017-11-17 11:42:31:267    49   -111381    -68403   7218584     22983
 2017-11-17 11:42:31:267   134 -2.468635  0.007689  0.007299     22.76
*2017-11-17 11:42:31:267   134   -116614   -283715   7297450     22739
 2017-11-17 11:42:31:267   135 -2.469554  0.008861  0.004061     22.91
*2017-11-17 11:42:31:267   135    -56505   -101210   7155476     23058
 2017-11-17 11:42:31:267   136 -2.469878  0.009497  0.002786     22.89
*2017-11-17 11:42:31:267   136   -114732   -106342   7132188     22885
