
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:40:25:977    75 -2.411312  0.041814  0.002549     22.64
*2017-11-17 11:40:25:977    75    -61676   -133698   7303030     22907
 2017-11-17 11:40:25:977   132 -2.458246 -0.035279  0.021546     22.74
*2017-11-17 11:40:25:977   132    -86125   -313417   7042069     22931
 2017-11-17 11:40:25:977    49 -2.473819  0.010033  0.008340     22.82
*2017-11-17 11:40:25:977    49   -110806    -65016   7212609     22985
 2017-11-17 11:40:25:977   134 -2.475547  0.010377  0.007215     22.76
*2017-11-17 11:40:25:977   134   -113865   -209327   7256457     22742
 2017-11-17 11:40:25:977   135 -2.473886  0.006207  0.003877     22.91
*2017-11-17 11:40:25:977   135    -56886    -99608   7144100     23068
 2017-11-17 11:40:25:977   136 -2.470285  0.005180  0.002591     22.89
*2017-11-17 11:40:25:977   136   -114183   -118270   7133497     22887
 2017-11-17 11:40:25:977   137 -2.467259  0.012967  0.004794     22.97
*2017-11-17 11:40:25:977   137    -86299    -28225   7306192     22941
 2017-11-17 11:40:25:977   138 -2.465287  0.010088  0.006075     23.06
*2017-11-17 11:40:25:977   138    -27184    -29803   7215233     22984
 2017-11-17 11:40:25:977   139 -2.466227  0.004698 -0.003866     23.07
*2017-11-17 11:40:25:977   139    -57458    -57660   7134866     22821
 2017-11-17 11:40:25:977   140 -2.468289  0.004709  0.003164     22.98
*2017-11-17 11:40:25:977   140    -38907     61041   7136806     22636
 2017-11-17 11:40:25:977   141 -2.472346  0.002234  0.007306     22.93
*2017-11-17 11:40:25:977   141    -39087   -216658   6869993     22882
 2017-11-17 11:40:25:977   142 -2.475538  0.006835  0.008480     22.94
*2017-11-17 11:40:25:977   142    -35116   -124922   7214931     22972
 2017-11-17 11:40:25:977   143 -2.476042  0.003067  0.001197     22.98
*2017-11-17 11:40:25:977   143     -9633   -101981   7145626     23062
 2017-11-17 11:40:25:977   144 -2.470322 -0.012196  0.007507     22.93
*2017-11-17 11:40:25:977   144    -97039   -113446   7041720     22925
 2017-11-17 11:40:25:977   145 -2.446462 -0.027851  0.015354     22.94
*2017-11-17 11:40:25:977   145     22571    -67216   7245192     22758
 2017-11-17 11:40:25:977   146 -2.379373 -0.030270  0.012690     22.88
*2017-11-17 11:40:25:977   146    -87040   -133086   7133666     22941
 2017-11-17 11:40:27:978    75 -2.411338  0.041779  0.002552     22.64
*2017-11-17 11:40:27:978    75    -61706   -133714   7303109     22906
 2017-11-17 11:40:27:978   132 -2.458227 -0.035255  0.021545     22.74
*2017-11-17 11:40:27:978   132    -86117   -313496   7042268     22931
 2017-11-17 11:40:27:978    49 -2.473792  0.010050  0.008353     22.82
*2017-11-17 11:40:27:978    49   -110817    -65201   7212638     22985
