
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:57:46:330    75 -0.412332  0.362834  0.001906     22.75
*2017-11-17 11:57:46:330    75    -27578    459233   1749009     23065
 2017-11-17 11:57:46:330   132 -0.492187  0.313109 -0.003016     22.88
*2017-11-17 11:57:46:330   132    -21595   -470057   1740300     23001
 2017-11-17 11:57:46:330    49 -0.542675  0.278955  0.003141     22.97
*2017-11-17 11:57:46:330    49    -46727   -246318   1828739     23029
 2017-11-17 11:57:46:330   134 -0.587910  0.229618  0.003270     22.91
*2017-11-17 11:57:46:330   134     -1439    861601   1372201     22879
 2017-11-17 11:57:46:330   135 -0.623004  0.175466  0.002079     23.07
*2017-11-17 11:57:46:330   135    -18608     58332   1841006     23131
 2017-11-17 11:57:46:330   136 -0.647509  0.118827  0.002244     23.04
*2017-11-17 11:57:46:330   136    -40213    297196   1781454     23035
 2017-11-17 11:57:46:330   137 -0.661648  0.063022  0.002715     23.05
*2017-11-17 11:57:46:330   137    -29469   -563483   1723052     23014
 2017-11-17 11:57:46:330   138 -0.666781  0.003693  0.003431     23.16
*2017-11-17 11:57:46:330   138      -119   -709410   1596694     23054
 2017-11-17 11:57:46:330   139 -0.665912  0.028850 -0.001552     23.13
*2017-11-17 11:57:46:330   139    -22667    738381   1484295     22970
 2017-11-17 11:57:46:330   140 -0.657636 -0.086027  0.002127     23.03
*2017-11-17 11:57:46:330   140    -18866    987600   1153778     22751
 2017-11-17 11:57:46:330   141 -0.639580 -0.144240  0.003329     23.00
*2017-11-17 11:57:46:330   141      5486  -1056307   1029689     22945
 2017-11-17 11:57:46:330   142 -0.611680 -0.199047  0.003643     23.01
*2017-11-17 11:57:46:330   142    -20155    132351   1845244     23054
 2017-11-17 11:57:46:330   143 -0.572568 -0.252230  0.001420     23.05
*2017-11-17 11:57:46:330   143    -13155    -16139   1843977     23155
 2017-11-17 11:57:46:330   144 -0.520485 -0.303305  0.002598     22.98
*2017-11-17 11:57:46:330   144    -20514   -833129   1410342     22984
 2017-11-17 11:57:46:330   145 -0.456022 -0.346677  0.004165     23.00
*2017-11-17 11:57:46:330   145       219    627250   1631501     22909
 2017-11-17 11:57:46:330   146 -0.378435 -0.378317  0.003496     22.95
*2017-11-17 11:57:46:330   146     -3014   -960231   1271409     23001
 2017-11-17 11:57:48:331    75 -0.412337  0.362851  0.001912     22.75
*2017-11-17 11:57:48:331    75    -27650    459231   1748950     23065
 2017-11-17 11:57:48:331   132 -0.492181  0.313111 -0.003026     22.88
*2017-11-17 11:57:48:331   132    -21585   -470178   1740325     23000
 2017-11-17 11:57:48:331    49 -0.542702  0.278958  0.003090     22.97
*2017-11-17 11:57:48:331    49    -46647   -246359   1828619     23027
 2017-11-17 11:57:48:331   134 -0.587872  0.229611  0.003282     22.91
*2017-11-17 11:57:48:331   134     -1411    861608   1372181     22880
 2017-11-17 11:57:48:331   135 -0.622983  0.175464  0.002105     23.07
*2017-11-17 11:57:48:331   135    -18598     58475   1840988     23131
 2017-11-17 11:57:48:331   136 -0.647537  0.118797  0.002220     23.04
*2017-11-17 11:57:48:331   136    -40149    297109   1781534     23036
 2017-11-17 11:57:48:331   137 -0.661643  0.063044  0.002686     23.05
*2017-11-17 11:57:48:331   137    -29456   -563403   1723140     23014
 2017-11-17 11:57:48:331   138 -0.666746  0.003662  0.003409     23.16
*2017-11-17 11:57:48:331   138       -41   -709420   1596655     23053
 2017-11-17 11:57:48:331   139 -0.665906  0.028901 -0.001556     23.13
*2017-11-17 11:57:48:331   139    -22529    738389   1484368     22970
 2017-11-17 11:57:48:331   140 -0.657593 -0.086042  0.002099     23.03
*2017-11-17 11:57:48:331   140    -18883    987645   1153791     22753
 2017-11-17 11:57:48:331   141 -0.639589 -0.144284  0.003326     23.00
*2017-11-17 11:57:48:331   141      5510  -1056275   1029692     22944
 2017-11-17 11:57:48:331   142 -0.611712 -0.199018  0.003638     23.01
*2017-11-17 11:57:48:331   142    -20074    132412   1845232     23054
 2017-11-17 11:57:48:331   143 -0.572554 -0.252233  0.001392     23.05
*2017-11-17 11:57:48:331   143    -13092    -16223   1843879     23157
 2017-11-17 11:57:48:331   144 -0.520407 -0.303306  0.002596     22.98
*2017-11-17 11:57:48:331   144    -20506   -833132   1410129     22983
 2017-11-17 11:57:48:331   145 -0.456042 -0.346638  0.004178     23.00
*2017-11-17 11:57:48:331   145       185    627234   1631395     22908
 2017-11-17 11:57:48:331   146 -0.378436 -0.378305  0.003487     22.94
*2017-11-17 11:57:48:331   146     -3051   -960123   1271466     23001
 2017-11-17 11:57:50:333    75 -0.412313  0.362835  0.001928     22.75
*2017-11-17 11:57:50:333    75    -27612    459335   1749026     23066
 2017-11-17 11:57:50:333   132 -0.492159  0.313059 -0.003005     22.88
*2017-11-17 11:57:50:333   132    -21478   -470228   1740301     22999
 2017-11-17 11:57:50:333    49 -0.542661  0.278979  0.003110     22.97
