
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:43:20:025    75 -2.464868  0.004349  0.002105     22.63
*2017-11-17 11:43:20:025    75    -61200   -124609   7289757     22905
 2017-11-17 11:43:20:025   132 -2.468195 -0.060027  0.021877     22.74
*2017-11-17 11:43:20:025   132    -85140   -314967   7038178     22931
 2017-11-17 11:43:20:025    49 -2.469459 -0.001331  0.008013     22.82
*2017-11-17 11:43:20:025    49   -110115    -67026   7218695     22983
 2017-11-17 11:43:20:025   134 -2.468847  0.008340  0.006934     22.76
*2017-11-17 11:43:20:025   134   -115224   -279126   7288634     22741
 2017-11-17 11:43:20:025   135 -2.469684  0.009351  0.003690     22.91
*2017-11-17 11:43:20:025   135    -57585   -102863   7155532     23057
 2017-11-17 11:43:20:025   136 -2.469868  0.010006  0.002376     22.88
*2017-11-17 11:43:20:025   136   -113621   -104956   7132159     22884
 2017-11-17 11:43:20:025   137 -2.469821  0.017087  0.004638     22.96
*2017-11-17 11:43:20:025   137    -85183    -21947   7291053     22939
 2017-11-17 11:43:20:025   138 -2.469141  0.012216  0.005966     23.06
*2017-11-17 11:43:20:025   138    -26465     -5122   7196825     22981
 2017-11-17 11:43:20:025   139 -2.469902  0.003605 -0.003642     23.06
*2017-11-17 11:43:20:025   139    -56519    -88074   7121553     22818
 2017-11-17 11:43:20:025   140 -2.470235  0.004014  0.002877     22.98
*2017-11-17 11:43:20:025   140    -37333    -43024   7307274     22634
 2017-11-17 11:43:20:025   141 -2.471068  0.001598  0.006976     22.93
*2017-11-17 11:43:20:025   141    -39871   -108273   7132336     22877
 2017-11-17 11:43:20:025   142 -2.470794  0.009037  0.008090     22.94
*2017-11-17 11:43:20:025   142    -34737   -113971   7223116     22965
 2017-11-17 11:43:20:025   143 -2.470220  0.011842  0.000780     22.98
*2017-11-17 11:43:20:025   143     -9405    -96241   7157647     23057
 2017-11-17 11:43:20:025   144 -2.470674  0.007123  0.007019     22.92
*2017-11-17 11:43:20:025   144    -96183    -61200   7042908     22919
 2017-11-17 11:43:20:025   145 -2.469746  0.004592  0.014846     22.94
*2017-11-17 11:43:20:025   145     23140    -72602   7224057     22756
 2017-11-17 11:43:20:025   146 -2.463111  0.011109  0.012426     22.88
*2017-11-17 11:43:20:025   146    -87713    -44459   7205918     22938
 2017-11-17 11:43:22:027    75 -2.464876  0.004371  0.002114     22.63
*2017-11-17 11:43:22:027    75    -61131   -124684   7289688     22905
 2017-11-17 11:43:22:027   132 -2.468193 -0.060027  0.021873     22.74
*2017-11-17 11:43:22:027   132    -85101   -315037   7038241     22931
 2017-11-17 11:43:22:027    49 -2.469452 -0.001384  0.008037     22.82
*2017-11-17 11:43:22:027    49   -110132    -66954   7218667     22982
