
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:53:36:265    75 -2.525382  0.545709  0.002442     22.66
*2017-11-17 11:53:36:265    75    -62576    483560   6283247     22953
 2017-11-17 11:53:36:265   132 -2.391909  0.393282  0.009251     22.77
*2017-11-17 11:53:36:265   132    -67741   -724608   6017328     22972
 2017-11-17 11:53:36:265    49 -2.276231  0.364371  0.007815     22.86
*2017-11-17 11:53:36:265    49   -106244   -320267   6084081     23007
 2017-11-17 11:53:36:265   134 -2.200114  0.292587  0.006835     22.80
*2017-11-17 11:53:36:265   134    -74120    995009   7034107     22772
 2017-11-17 11:53:36:265   135 -2.147785  0.218406  0.003516     22.95
*2017-11-17 11:53:36:265   135    -53383      -504   5995317     23076
 2017-11-17 11:53:36:265   136 -2.113851  0.147378  0.002714     22.93
*2017-11-17 11:53:36:265   136   -103579    295233   6045107     22934
 2017-11-17 11:53:36:265   137 -2.095438  0.084943  0.004467     22.98
*2017-11-17 11:53:36:265   137    -76719   -686975   6366890     22985
 2017-11-17 11:53:36:265   138 -2.089678  0.013902  0.005784     23.07
*2017-11-17 11:53:36:265   138    -11119   -887374   6481917     23028
 2017-11-17 11:53:36:265   139 -2.090542  0.032603 -0.002493     23.08
*2017-11-17 11:53:36:265   139    -56865    907092   6524777     22860
 2017-11-17 11:53:36:265   140 -2.103072 -0.094531  0.002906     23.01
*2017-11-17 11:53:36:265   140    -46371   1439169   7488708     22659
 2017-11-17 11:53:36:265   141 -2.130623 -0.165734  0.006466     22.97
*2017-11-17 11:53:36:265   141    -15699  -1686100   7583752     22926
 2017-11-17 11:53:36:265   142 -2.174225 -0.231659  0.007594     22.98
*2017-11-17 11:53:36:265   142    -35248     96121   6067036     22985
 2017-11-17 11:53:36:265   143 -2.235278 -0.304884  0.000994     23.03
*2017-11-17 11:53:36:265   143    -13831    -68432   5991640     23072
 2017-11-17 11:53:36:265   144 -2.323480 -0.390692  0.006720     22.97
*2017-11-17 11:53:36:265   144    -82999  -1134699   6596082     22967
 2017-11-17 11:53:36:265   145 -2.445918 -0.478171  0.014890     22.98
*2017-11-17 11:53:36:265   145     20565    737111   6382825     22802
 2017-11-17 11:53:36:265   146 -2.610017 -0.558174  0.013445     22.93
*2017-11-17 11:53:36:265   146    -62134  -1376900   7143352     22984
 2017-11-17 11:53:38:266    75 -2.525362  0.545714  0.002531     22.66
*2017-11-17 11:53:38:266    75    -62596    483553   6283255     22954
 2017-11-17 11:53:38:266   132 -2.391889  0.393266  0.009253     22.77
*2017-11-17 11:53:38:266   132    -67383   -724693   6017348     22972
 2017-11-17 11:53:38:266    49 -2.276230  0.364403  0.007832     22.86
*2017-11-17 11:53:38:266    49   -105960   -320353   6084032     23007
