
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:52:09:065    75 -2.709089  0.020725  0.000004     22.65
*2017-11-17 11:52:09:065    75    -58914     49185   7213227     22936
 2017-11-17 11:52:09:065   132 -2.612739 -0.010406  0.019783     22.76
*2017-11-17 11:52:09:065   132    -77345   -447924   6913756     22958
 2017-11-17 11:52:09:065    49 -2.539387  0.068976  0.006616     22.85
*2017-11-17 11:52:09:065    49   -107019   -151610   7025476     22995
 2017-11-17 11:52:09:065   134 -2.484286  0.079746  0.005575     22.79
*2017-11-17 11:52:09:065   134   -110370   -148593   7744949     22763
 2017-11-17 11:52:09:065   135 -2.445639  0.070775  0.002357     22.94
*2017-11-17 11:52:09:065   135    -60709    -72074   6934833     23062
 2017-11-17 11:52:09:065   136 -2.418640  0.054552  0.001298     22.92
*2017-11-17 11:52:09:065   136   -109362     20832   6973956     22916
 2017-11-17 11:52:09:065   137 -2.402940  0.040703  0.003488     22.98
*2017-11-17 11:52:09:065   137    -80331   -202340   7262707     22969
 2017-11-17 11:52:09:065   138 -2.397161  0.013424  0.004738     23.06
*2017-11-17 11:52:09:065   138    -18466   -200397   7308628     23012
 2017-11-17 11:52:09:065   139 -2.398496  0.013157 -0.002025     23.06
*2017-11-17 11:52:09:065   139    -53179     98059   7337171     22846
 2017-11-17 11:52:09:065   140 -2.408332 -0.027936  0.001568     23.00
*2017-11-17 11:52:09:065   140    -32007     -6354   8091818     22653
 2017-11-17 11:52:09:065   141 -2.429738 -0.049268  0.005519     22.96
*2017-11-17 11:52:09:065   141    -35510    -87670   8059499     22914
 2017-11-17 11:52:09:065   142 -2.461464 -0.055556  0.006633     22.97
*2017-11-17 11:52:09:065   142    -31941    -45460   7014363     22975
 2017-11-17 11:52:09:065   143 -2.505401 -0.057669 -0.000818     23.01
*2017-11-17 11:52:09:065   143     -7115    -88549   6933097     23061
 2017-11-17 11:52:09:065   144 -2.566533 -0.054083  0.005511     22.95
*2017-11-17 11:52:09:065   144    -92342   -230588   7334773     22954
 2017-11-17 11:52:09:065   145 -2.645735 -0.029684  0.013742     22.98
*2017-11-17 11:52:09:065   145     28385    126474   7271783     22786
 2017-11-17 11:52:09:065   146 -2.751628  0.024792  0.011167     22.91
*2017-11-17 11:52:09:065   146    -84933   -143554   7764320     22979
 2017-11-17 11:52:11:066    75 -2.709098  0.020703  0.000014     22.65
*2017-11-17 11:52:11:066    75    -58893     49196   7213340     22936
 2017-11-17 11:52:11:066   132 -2.612743 -0.010417  0.019758     22.76
*2017-11-17 11:52:11:066   132    -77360   -447916   6913801     22958
 2017-11-17 11:52:11:066    49 -2.539435  0.068987  0.006606     22.85
*2017-11-17 11:52:11:066    49   -107119   -151655   7025648     22995
