*2017-11-17 11:59:32:179   144    -12717   -493436    857289     22978
 2017-11-17 11:59:32:179   145 -0.277911 -0.201148  0.002567     23.00
*2017-11-17 11:59:32:179   145       -48    384230   1000109     22940
 2017-11-17 11:59:32:179   146 -0.234453 -0.214837  0.002033     22.92
*2017-11-17 11:59:32:179   146     -1574   -555663    774335     22997
 2017-11-17 11:59:34:180    75 -0.253487  0.208228  0.001135     22.83
*2017-11-17 11:59:34:180    75    -17198    285395   1079739     23083
 2017-11-17 11:59:34:180   132 -0.299979  0.183185 -0.001612     22.94
*2017-11-17 11:59:34:180   132    -13435   -293560   1078242     22993
 2017-11-17 11:59:34:180    49 -0.331768  0.167008  0.001934     23.02
*2017-11-17 11:59:34:180    49    -30717   -153725   1138067     23007
 2017-11-17 11:59:34:180   134 -0.361723  0.140143  0.002001     22.94
*2017-11-17 11:59:34:180   134      -976    505084    834759     22942
 2017-11-17 11:59:34:180   135 -0.386104  0.108812  0.001351     23.08
*2017-11-17 11:59:34:180   135    -11653     39789   1149853     23150
 2017-11-17 11:59:34:180   136 -0.403831  0.074448  0.001473     23.06
*2017-11-17 11:59:34:180   136    -25660    186510   1107986     23063
 2017-11-17 11:59:34:180   137 -0.414325  0.039610  0.001725     23.09
*2017-11-17 11:59:34:180   137    -19472   -347751   1059487     23008
 2017-11-17 11:59:34:180   138 -0.418138  0.002040  0.002258     23.18
*2017-11-17 11:59:34:180   138       330   -429142    975275     23044
 2017-11-17 11:59:34:180   139 -0.417384  0.018485 -0.001041     23.15
*2017-11-17 11:59:34:180   139    -14414    442421    904710     23019
 2017-11-17 11:59:34:180   140 -0.410944 -0.054525  0.001396     23.01
*2017-11-17 11:59:34:180   140    -11181    566556    708987     22829
 2017-11-17 11:59:34:180   141 -0.397526 -0.090455  0.002156     22.99
*2017-11-17 11:59:34:180   141      3255   -599447    637817     22922
 2017-11-17 11:59:34:180   142 -0.377511 -0.122931  0.002328     23.01
*2017-11-17 11:59:34:180   142    -13663     83708   1150071     23086
 2017-11-17 11:59:34:180   143 -0.350588 -0.152926  0.000903     23.04
*2017-11-17 11:59:34:180   143     -9318     -8615   1152418     23184
 2017-11-17 11:59:34:180   144 -0.316879 -0.180009  0.001574     22.98
*2017-11-17 11:59:34:180   144    -12752   -493399    857179     22979
 2017-11-17 11:59:34:180   145 -0.277911 -0.201190  0.002527     23.00
*2017-11-17 11:59:34:180   145        43    384190   1000103     22940
 2017-11-17 11:59:34:180   146 -0.234444 -0.214849  0.002079     22.92
*2017-11-17 11:59:34:180   146     -1464   -555780    774335     22998
 2017-11-17 11:59:36:181    75 -0.253475  0.208210  0.001173     22.83
*2017-11-17 11:59:36:181    75    -17103    285339   1079716     23084
 2017-11-17 11:59:36:181   132 -0.300012  0.183167 -0.001621     22.94
*2017-11-17 11:59:36:181   132    -13323   -293642   1078174     22993
 2017-11-17 11:59:36:181    49 -0.331749  0.167037  0.001943     23.02
*2017-11-17 11:59:36:181    49    -30749   -153868   1138209     23007
 2017-11-17 11:59:36:181   134 -0.361748  0.140128  0.002035     22.94
*2017-11-17 11:59:36:181   134      -952    505032    834851     22943
 2017-11-17 11:59:36:181   135 -0.386096  0.108792  0.001317     23.08
*2017-11-17 11:59:36:181   135    -11685     39926   1149717     23149
 2017-11-17 11:59:36:181   136 -0.403820  0.074440  0.001473     23.07
*2017-11-17 11:59:36:181   136    -25659    186489   1107953     23065
 2017-11-17 11:59:36:181   137 -0.414314  0.039651  0.001764     23.09
*2017-11-17 11:59:36:181   137    -19321   -347842   1059518     23010
 2017-11-17 11:59:36:181   138 -0.418138  0.002043  0.002254     23.18
*2017-11-17 11:59:36:181   138       419   -429094    975276     23044
 2017-11-17 11:59:36:181   139 -0.417335  0.018534 -0.001028     23.15
*2017-11-17 11:59:36:181   139    -14437    442498    904655     23020
 2017-11-17 11:59:36:181   140 -0.410995 -0.054577  0.001405     23.01
*2017-11-17 11:59:36:181   140    -11283    566507    708952     22831
 2017-11-17 11:59:36:181   141 -0.397501 -0.090487  0.002117     22.99
*2017-11-17 11:59:36:181   141      3327   -599527    637989     22923
 2017-11-17 11:59:36:181   142 -0.377523 -0.122963  0.002273     23.01
*2017-11-17 11:59:36:181   142    -13771     83821   1150042     23087
 2017-11-17 11:59:36:181   143 -0.350589 -0.152909  0.000871     23.04
*2017-11-17 11:59:36:181   143     -9308     -8605   1152418     23185
 2017-11-17 11:59:36:181   144 -0.316899 -0.180008  0.001558     22.98
*2017-11-17 11:59:36:181   144    -12710   -493398    857232     22980
 2017-11-17 11:59:36:181   145 -0.277943 -0.201174  0.002552     23.00
*2017-11-17 11:59:36:181   145       -52    384149   1000173     22942
 2017-11-17 11:59:36:181   146 -0.234507 -0.214877  0.002053     22.92
*2017-11-17 11:59:36:181   146     -1533   -555735    774424     22998
 2017-11-17 11:59:38:183    75 -0.253493  0.208183  0.001114     22.83
*2017-11-17 11:59:38:183    75    -17087    285350   1079602     23084
 2017-11-17 11:59:38:183   132 -0.300004  0.183186 -0.001606     22.94
*2017-11-17 11:59:38:183   132    -13420   -293568   1078291     22994
 2017-11-17 11:59:38:183    49 -0.331755  0.167002  0.001956     23.02
*2017-11-17 11:59:38:183    49    -30637   -153806   1138127     23008
 2017-11-17 11:59:38:183   134 -0.361765  0.140145  0.002040     22.94
*2017-11-17 11:59:38:183   134      -993    505086    834828     22944
 2017-11-17 11:59:38:183   135 -0.386056  0.108795  0.001311     23.08
*2017-11-17 11:59:38:183   135    -11581     39717   1149736     23148
 2017-11-17 11:59:38:183   136 -0.403837  0.074421  0.001468     23.07
*2017-11-17 11:59:38:183   136    -25647    186434   1108002     23065
 2017-11-17 11:59:38:183   137 -0.414320  0.039624  0.001734     23.09
*2017-11-17 11:59:38:183   137    -19343   -347800   1059491     23009
 2017-11-17 11:59:38:183   138 -0.418170  0.002045  0.002214     23.19
*2017-11-17 11:59:38:183   138       374   -429158    975289     23045
 2017-11-17 11:59:38:183   139 -0.417341  0.018459 -0.001066     23.15
*2017-11-17 11:59:38:183   139    -14473    442405    904672     23021
 2017-11-17 11:59:38:183   140 -0.410966 -0.054553  0.001366     23.01
*2017-11-17 11:59:38:183   140    -11123    566432    709003     22832
 2017-11-17 11:59:38:183   141 -0.397545 -0.090458  0.002151     22.99
*2017-11-17 11:59:38:183   141      3406   -599520    637957     22923
 2017-11-17 11:59:38:183   142 -0.377513 -0.122948  0.002281     23.01
*2017-11-17 11:59:38:183   142    -13687     83746   1150057     23088
 2017-11-17 11:59:38:183   143 -0.350593 -0.152932  0.000887     23.05
*2017-11-17 11:59:38:183   143     -9196     -8602   1152506     23186
 2017-11-17 11:59:38:183   144 -0.316898 -0.180037  0.001584     22.98
*2017-11-17 11:59:38:183   144    -12782   -493476    857230     22980
 2017-11-17 11:59:38:183   145 -0.277909 -0.201158  0.002546     23.00
*2017-11-17 11:59:38:183   145       -64    384198   1000218     22943
 2017-11-17 11:59:38:183   146 -0.234495 -0.214875  0.002024     22.92
*2017-11-17 11:59:38:183   146     -1519   -555690    774328     22999
