
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:55:44:617    75 -1.155364  0.838290  0.004175     22.69
*2017-11-17 11:55:44:617    75    -51855    748927   3786644     23004
 2017-11-17 11:55:44:617   132 -1.253666  0.634489 -0.004246     22.81
*2017-11-17 11:55:44:617   132    -43970   -800996   3694814     23002
 2017-11-17 11:55:44:617    49 -1.282787  0.520606  0.006481     22.90
*2017-11-17 11:55:44:617    49    -83375   -400138   3795960     23038
 2017-11-17 11:55:44:617   134 -1.307746  0.401840  0.006229     22.85
*2017-11-17 11:55:44:617   134    -14821   1736134   3561651     22806
 2017-11-17 11:55:44:617   135 -1.324956  0.293507  0.003737     23.00
*2017-11-17 11:55:44:617   135    -35739     70997   3774230     23115
 2017-11-17 11:55:44:617   136 -1.335182  0.193488  0.003546     22.98
*2017-11-17 11:55:44:617   136    -75826    467442   3735125     22984
 2017-11-17 11:55:44:617   137 -1.340441  0.102899  0.004516     23.02
*2017-11-17 11:55:44:617   137    -55998   -952800   3798843     23013
 2017-11-17 11:55:44:617   138 -1.342565  0.008812  0.005672     23.12
*2017-11-17 11:55:44:617   138     -3145  -1270350   3706453     23050
 2017-11-17 11:55:44:617   139 -1.342898  0.044398 -0.002601     23.11
*2017-11-17 11:55:44:617   139    -45612   1370105   3574041     22902
 2017-11-17 11:55:44:617   140 -1.341091 -0.134549  0.003463     23.04
*2017-11-17 11:55:44:617   140    -46077   2293258   3287804     22686
 2017-11-17 11:55:44:617   141 -1.335683 -0.232864  0.005850     23.00
*2017-11-17 11:55:44:617   141      8269  -2648422   3090521     22934
 2017-11-17 11:55:44:617   142 -1.325686 -0.333682  0.006734     23.01
*2017-11-17 11:55:44:617   142    -32617    197094   3803673     23025
 2017-11-17 11:55:44:617   143 -1.307825 -0.447932  0.002386     23.05
*2017-11-17 11:55:44:617   143    -18695    -37999   3774368     23120
 2017-11-17 11:55:44:617   144 -1.275572 -0.584413  0.005603     22.99
*2017-11-17 11:55:44:617   144    -48596  -1624512   3517083     22987
 2017-11-17 11:55:44:617   145 -1.219986 -0.743724  0.010023     23.00
*2017-11-17 11:55:44:617   145      4680   1084276   3697666     22846
 2017-11-17 11:55:44:617   146 -1.116608 -0.933163  0.009334     22.93
*2017-11-17 11:55:44:617   146    -16840  -2084441   3454059     23001
 2017-11-17 11:55:46:618    75 -1.155383  0.838319  0.004164     22.69
*2017-11-17 11:55:46:618    75    -51758    748927   3786620     23005
 2017-11-17 11:55:46:618   132 -1.253699  0.634497 -0.004255     22.81
*2017-11-17 11:55:46:618   132    -43991   -800983   3694758     23002
 2017-11-17 11:55:46:618    49 -1.282799  0.520660  0.006488     22.90
*2017-11-17 11:55:46:618    49    -83326   -400208   3796018     23038
 2017-11-17 11:55:46:618   134 -1.307773  0.401800  0.006252     22.85
*2017-11-17 11:55:46:618   134    -14798   1736154   3561749     22806
 2017-11-17 11:55:46:618   135 -1.324949  0.293508  0.003702     23.00
*2017-11-17 11:55:46:618   135    -35699     71014   3774167     23116
 2017-11-17 11:55:46:618   136 -1.335233  0.193473  0.003594     22.98
*2017-11-17 11:55:46:618   136    -75959    467400   3735270     22985
 2017-11-17 11:55:46:618   137 -1.340418  0.102933  0.004501     23.03
*2017-11-17 11:55:46:618   137    -55915   -952836   3798806     23013
 2017-11-17 11:55:46:618   138 -1.342575  0.008777  0.005657     23.12
*2017-11-17 11:55:46:618   138     -3079  -1270370   3706460     23050
 2017-11-17 11:55:46:618   139 -1.342877  0.044404 -0.002615     23.12
*2017-11-17 11:55:46:618   139    -45631   1370250   3574075     22903
 2017-11-17 11:55:46:618   140 -1.341111 -0.134574  0.003445     23.04
*2017-11-17 11:55:46:618   140    -46047   2293341   3287860     22686
 2017-11-17 11:55:46:618   141 -1.335663 -0.232861  0.005857     23.00
*2017-11-17 11:55:46:618   141      8275  -2648490   3090469     22935
 2017-11-17 11:55:46:618   142 -1.325673 -0.333694  0.006704     23.01
*2017-11-17 11:55:46:618   142    -32575    197186   3803604     23026
 2017-11-17 11:55:46:618   143 -1.307827 -0.447939  0.002362     23.05
*2017-11-17 11:55:46:618   143    -18651    -38098   3774397     23120
 2017-11-17 11:55:46:618   144 -1.275561 -0.584420  0.005614     22.99
*2017-11-17 11:55:46:618   144    -48624  -1624531   3517053     22986
 2017-11-17 11:55:46:618   145 -1.219965 -0.743754  0.010040     23.00
*2017-11-17 11:55:46:618   145      4615   1084165   3697745     22847
 2017-11-17 11:55:46:618   146 -1.116591 -0.933188  0.009332     22.93
*2017-11-17 11:55:46:618   146    -16884  -2084526   3453999     23001
 2017-11-17 11:55:48:620    75 -1.155389  0.838297  0.004149     22.69
*2017-11-17 11:55:48:620    75    -51728    748802   3786559     23006
 2017-11-17 11:55:48:620   132 -1.253712  0.634496 -0.004283     22.81
*2017-11-17 11:55:48:620   132    -44019   -801107   3694748     23001
 2017-11-17 11:55:48:620    49 -1.282797  0.520615  0.006480     22.90
*2017-11-17 11:55:48:620    49    -83323   -400333   3795948     23039
 2017-11-17 11:55:48:620   134 -1.307722  0.401810  0.006211     22.85
*2017-11-17 11:55:48:620   134    -14719   1736149   3561783     22808
 2017-11-17 11:55:48:620   135 -1.324929  0.293463  0.003691     23.01
*2017-11-17 11:55:48:620   135    -35693     70969   3774136     23117
 2017-11-17 11:55:48:620   136 -1.335220  0.193440  0.003526     22.99
*2017-11-17 11:55:48:620   136    -75774    467307   3735231     22986
 2017-11-17 11:55:48:620   137 -1.340408  0.102900  0.004499     23.03
*2017-11-17 11:55:48:620   137    -55899   -952867   3798815     23013
 2017-11-17 11:55:48:620   138 -1.342528  0.008821  0.005654     23.12
*2017-11-17 11:55:48:620   138     -3120  -1270325   3706365     23049
 2017-11-17 11:55:48:620   139 -1.342867  0.044387 -0.002617     23.12
*2017-11-17 11:55:48:620   139    -45609   1370127   3574070     22903
 2017-11-17 11:55:48:620   140 -1.341087 -0.134620  0.003443     23.04
*2017-11-17 11:55:48:620   140    -46006   2293278   3287879     22686
 2017-11-17 11:55:48:620   141 -1.335659 -0.232906  0.005868     23.00
*2017-11-17 11:55:48:620   141      8263  -2648417   3090474     22935
 2017-11-17 11:55:48:620   142 -1.325676 -0.333705  0.006698     23.01
*2017-11-17 11:55:48:620   142    -32569    197098   3803574     23026
 2017-11-17 11:55:48:620   143 -1.307794 -0.447923  0.002377     23.05
*2017-11-17 11:55:48:620   143    -18647    -37973   3774259     23121
 2017-11-17 11:55:48:620   144 -1.275580 -0.584425  0.005607     22.99
*2017-11-17 11:55:48:620   144    -48605  -1624547   3517108     22986
 2017-11-17 11:55:48:620   145 -1.219973 -0.743702  0.010050     23.00
*2017-11-17 11:55:48:620   145      4728   1084192   3697595     22848
 2017-11-17 11:55:48:620   146 -1.116592 -0.933162  0.009336     22.93
*2017-11-17 11:55:48:620   146    -16913  -2084379   3454021     23001
 2017-11-17 11:55:50:621    75 -1.155362  0.838290  0.004152     22.69
*2017-11-17 11:55:50:621    75    -51755    748917   3786543     23006
 2017-11-17 11:55:50:621   132 -1.253678  0.634478 -0.004275     22.81
*2017-11-17 11:55:50:621   132    -43915   -801004   3694787     23001
 2017-11-17 11:55:50:621    49 -1.282812  0.520637  0.006434     22.91
*2017-11-17 11:55:50:621    49    -83302   -400262   3795998     23039
 2017-11-17 11:55:50:621   134 -1.307751  0.401831  0.006246     22.85
*2017-11-17 11:55:50:621   134    -14741   1736098   3561680     22809
 2017-11-17 11:55:50:621   135 -1.324924  0.293504  0.003701     23.01
*2017-11-17 11:55:50:621   135    -35707     70978   3774188     23117
 2017-11-17 11:55:50:621   136 -1.335182  0.193424  0.003534     22.99
*2017-11-17 11:55:50:621   136    -75795    467264   3735119     22987
 2017-11-17 11:55:50:621   137 -1.340410  0.102940  0.004519     23.03
*2017-11-17 11:55:50:621   137    -55949   -952810   3798793     23012
 2017-11-17 11:55:50:621   138 -1.342606  0.008827  0.005662     23.12
*2017-11-17 11:55:50:621   138     -3038  -1270410   3706512     23049
 2017-11-17 11:55:50:621   139 -1.342885  0.044391 -0.002612     23.12
*2017-11-17 11:55:50:621   139    -45484   1370186   3574108     22905
 2017-11-17 11:55:50:621   140 -1.341104 -0.134593  0.003436     23.04
*2017-11-17 11:55:50:621   140    -46015   2293256   3287797     22687
 2017-11-17 11:55:50:621   141 -1.335673 -0.232868  0.005830     23.00
*2017-11-17 11:55:50:621   141      8237  -2648391   3090475     22935
 2017-11-17 11:55:50:621   142 -1.325668 -0.333685  0.006716     23.01
*2017-11-17 11:55:50:621   142    -32625    197207   3803578     23027
 2017-11-17 11:55:50:621   143 -1.307844 -0.447952  0.002348     23.05
*2017-11-17 11:55:50:621   143    -18667    -37960   3774483     23122
 2017-11-17 11:55:50:621   144 -1.275564 -0.584382  0.005619     22.99
*2017-11-17 11:55:50:621   144    -48639  -1624427   3517061     22986
 2017-11-17 11:55:50:621   145 -1.219997 -0.743746  0.010050     23.00
*2017-11-17 11:55:50:621   145      4632   1084252   3697674     22850
 2017-11-17 11:55:50:621   146 -1.116592 -0.933153  0.009345     22.93
*2017-11-17 11:55:50:621   146    -16913  -2084505   3454093     23001
 2017-11-17 11:55:52:622    75 -1.155406  0.838277  0.004185     22.69
*2017-11-17 11:55:52:622    75    -51729    748938   3786632     23008
 2017-11-17 11:55:52:622   132 -1.253698  0.634478 -0.004265     22.81
*2017-11-17 11:55:52:622   132    -43903   -801074   3694852     23002
 2017-11-17 11:55:52:622    49 -1.282791  0.520667  0.006479     22.91
*2017-11-17 11:55:52:622    49    -83287   -400114   3795886     23038
 2017-11-17 11:55:52:622   134 -1.307751  0.401851  0.006222     22.85
*2017-11-17 11:55:52:622   134    -14770   1736097   3561740     22809
 2017-11-17 11:55:52:622   135 -1.324955  0.293512  0.003691     23.01
*2017-11-17 11:55:52:622   135    -35780     70978   3774187     23116
 2017-11-17 11:55:52:622   136 -1.335241  0.193488  0.003554     22.99
*2017-11-17 11:55:52:622   136    -75851    467439   3735289     22988
 2017-11-17 11:55:52:622   137 -1.340413  0.102946  0.004515     23.03
*2017-11-17 11:55:52:622   137    -55975   -952886   3798842     23013
 2017-11-17 11:55:52:622   138 -1.342563  0.008843  0.005683     23.12
