
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:34:58:970    75 -0.901553 -0.730686 -0.003747     22.65
*2017-11-17 11:34:58:970    75    -16096   -827622   3265164     22924
 2017-11-17 11:34:58:970   132 -0.990159 -0.629429  0.020629     22.74
*2017-11-17 11:34:58:970   132    -46858    451123   3176289     22923
 2017-11-17 11:34:58:970    49 -1.072951 -0.486750 -0.001106     22.83
*2017-11-17 11:34:58:970    49    -37866    320620   3297384     22975
 2017-11-17 11:34:58:970   134 -1.117853 -0.373172 -0.001352     22.77
*2017-11-17 11:34:58:970   134    -93597  -1806489   2829224     22743
 2017-11-17 11:34:58:970   135 -1.146211 -0.272284 -0.002496     22.92
*2017-11-17 11:34:58:970   135    -41325   -141776   3290048     23073
 2017-11-17 11:34:58:970   136 -1.163454 -0.177935 -0.003499     22.90
*2017-11-17 11:34:58:970   136    -46698   -546944   3243922     22896
 2017-11-17 11:34:58:970   137 -1.172853 -0.085111 -0.001950     22.97
*2017-11-17 11:34:58:970   137    -38457    873946   3228491     22944
 2017-11-17 11:34:58:970   138 -1.175654 -0.000047 -0.001688     23.07
*2017-11-17 11:34:58:970   138    -27271   1175695   3084184     22992
 2017-11-17 11:34:58:970   139 -1.175892 -0.034945  0.000878     23.07
*2017-11-17 11:34:58:970   139    -18630  -1344208   2983880     22828
 2017-11-17 11:34:58:970   140 -1.170295  0.127981 -0.003080     22.98
*2017-11-17 11:34:58:970   140       344  -2023421   2578233     22650
 2017-11-17 11:34:58:970   141 -1.158650  0.217835 -0.000873     22.92
*2017-11-17 11:34:58:970   141    -45284   2140416   2377801     22852
 2017-11-17 11:34:58:970   142 -1.136893  0.317944 -0.000550     22.94
*2017-11-17 11:34:58:970   142    -10966   -299693   3308143     22974
 2017-11-17 11:34:58:970   143 -1.102895  0.422957 -0.004050     22.99
*2017-11-17 11:34:58:970   143      1613    -53443   3290573     23070
 2017-11-17 11:34:58:970   144 -1.052815  0.534963 -0.001354     22.93
*2017-11-17 11:34:58:970   144    -50206   1425305   2890601     22926
 2017-11-17 11:34:58:970   145 -0.974290  0.657466  0.001613     22.93
*2017-11-17 11:34:58:970   145     10643  -1081499   3153813     22775
 2017-11-17 11:34:58:970   146 -0.849552  0.789110 -0.000731     22.85
*2017-11-17 11:34:58:970   146    -65525   1804913   2714882     22927
 2017-11-17 11:35:00:970    75 -0.901519 -0.730709 -0.003805     22.65
*2017-11-17 11:35:00:970    75    -16018   -827606   3265195     22923
 2017-11-17 11:35:00:970   132 -0.990199 -0.629441  0.020601     22.74
*2017-11-17 11:35:00:970   132    -46891    451271   3176395     22923
 2017-11-17 11:35:00:970    49 -1.072954 -0.486690 -0.001075     22.83
*2017-11-17 11:35:00:970    49    -37871    320617   3297368     22975
