
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:52:51:801    75 -2.705662  0.262077  0.001563     22.66
*2017-11-17 11:52:51:801    75    -62292    251911   6898461     22945
 2017-11-17 11:52:51:801   132 -2.581119  0.173047  0.015918     22.77
*2017-11-17 11:52:51:801   132    -74871   -582374   6599879     22965
 2017-11-17 11:52:51:801    49 -2.474744  0.205420  0.007680     22.85
*2017-11-17 11:52:51:801    49   -108899   -232084   6680860     23000
 2017-11-17 11:52:51:801   134 -2.398642  0.179263  0.006639     22.79
*2017-11-17 11:52:51:801   134    -97097    366081   7638023     22771
 2017-11-17 11:52:51:801   135 -2.345475  0.140647  0.003314     22.95
*2017-11-17 11:52:51:801   135    -56862    -40497   6584606     23067
 2017-11-17 11:52:51:801   136 -2.309776  0.098992  0.002342     22.92
*2017-11-17 11:52:51:801   136   -108934    149944   6640306     22923
 2017-11-17 11:52:51:801   137 -2.289914  0.062272  0.004377     22.98
*2017-11-17 11:52:51:801   137    -80747   -428068   6973093     22977
 2017-11-17 11:52:51:801   138 -2.283199  0.014116  0.005730     23.07
*2017-11-17 11:52:51:801   138    -16176   -516366   7078856     23019
 2017-11-17 11:52:51:801   139 -2.284384  0.022153 -0.002621     23.07
*2017-11-17 11:52:51:801   139    -56436    468663   7135100     22854
 2017-11-17 11:52:51:801   140 -2.297210 -0.059219  0.002605     23.00
*2017-11-17 11:52:51:801   140    -39521    652937   8075260     22656
 2017-11-17 11:52:51:801   141 -2.325545 -0.103819  0.006429     22.96
*2017-11-17 11:52:51:801   141    -27498   -824107   8100345     22921
 2017-11-17 11:52:51:801   142 -2.369234 -0.137231  0.007591     22.98
*2017-11-17 11:52:51:801   142    -34739     20912   6663901     22979
 2017-11-17 11:52:51:801   143 -2.430351 -0.171095  0.000397     23.02
*2017-11-17 11:52:51:801   143    -11414    -79698   6581257     23066
 2017-11-17 11:52:51:801   144 -2.516382 -0.207377  0.006619     22.96
*2017-11-17 11:52:51:801   144    -90759   -643762   7180924     22959
 2017-11-17 11:52:51:801   145 -2.628190 -0.233609  0.015015     22.98
*2017-11-17 11:52:51:801   145     24629    409526   7000826     22793
 2017-11-17 11:52:51:801   146 -2.766305 -0.243275  0.012903     22.92
*2017-11-17 11:52:51:801   146    -77228   -704551   7713167     22984
 2017-11-17 11:52:53:801    75 -2.705631  0.262068  0.001572     22.66
*2017-11-17 11:52:53:801    75    -62288    251737   6898478     22945
 2017-11-17 11:52:53:801   132 -2.581097  0.173034  0.015936     22.77
*2017-11-17 11:52:53:801   132    -74872   -582335   6599747     22965
 2017-11-17 11:52:53:801    49 -2.474768  0.205412  0.007671     22.86
*2017-11-17 11:52:53:801    49   -108999   -231917   6681065     23000
 2017-11-17 11:52:53:801   134 -2.398653  0.179277  0.006650     22.79
*2017-11-17 11:52:53:801   134    -97148    366047   7637954     22771
 2017-11-17 11:52:53:801   135 -2.345480  0.140585  0.003313     22.95
*2017-11-17 11:52:53:801   135    -56843    -40496   6584636     23068
 2017-11-17 11:52:53:801   136 -2.309814  0.098969  0.002331     22.92
*2017-11-17 11:52:53:801   136   -108904    149878   6640419     22924
 2017-11-17 11:52:53:801   137 -2.289909  0.062277  0.004381     22.98
*2017-11-17 11:52:53:801   137    -80756   -428109   6973066     22976
 2017-11-17 11:52:53:801   138 -2.283200  0.014123  0.005677     23.07
*2017-11-17 11:52:53:801   138    -16133   -516499   7078801     23020
 2017-11-17 11:52:53:801   139 -2.284395  0.022153 -0.002628     23.07
*2017-11-17 11:52:53:801   139    -56411    468639   7135173     22855
 2017-11-17 11:52:53:801   140 -2.297276 -0.059159  0.002642     23.00
*2017-11-17 11:52:53:801   140    -39545    652914   8075161     22656
 2017-11-17 11:52:53:801   141 -2.325501 -0.103806  0.006430     22.96
*2017-11-17 11:52:53:801   141    -27543   -824159   8100180     22921
 2017-11-17 11:52:53:801   142 -2.369224 -0.137246  0.007594     22.98
*2017-11-17 11:52:53:801   142    -34750     20926   6663890     22978
 2017-11-17 11:52:53:801   143 -2.430334 -0.171143  0.000383     23.02
*2017-11-17 11:52:53:801   143    -11269    -79677   6581262     23065
 2017-11-17 11:52:53:801   144 -2.516357 -0.207367  0.006612     22.96
*2017-11-17 11:52:53:801   144    -90741   -643735   7180845     22960
 2017-11-17 11:52:53:801   145 -2.628192 -0.233631  0.015062     22.98
*2017-11-17 11:52:53:801   145     24600    409566   7000862     22793
 2017-11-17 11:52:53:801   146 -2.766255 -0.243294  0.012920     22.92
*2017-11-17 11:52:53:801   146    -77352   -704611   7713174     22984
 2017-11-17 11:52:55:802    75 -2.705600  0.262073  0.001554     22.66
*2017-11-17 11:52:55:802    75    -62265    251873   6898332     22945
 2017-11-17 11:52:55:802   132 -2.581072  0.173031  0.015926     22.77
*2017-11-17 11:52:55:802   132    -74877   -582310   6599785     22966
 2017-11-17 11:52:55:802    49 -2.474739  0.205413  0.007660     22.86
*2017-11-17 11:52:55:802    49   -108913   -231980   6680962     23000
 2017-11-17 11:52:55:802   134 -2.398667  0.179277  0.006618     22.79
*2017-11-17 11:52:55:802   134    -97121    366042   7637873     22771
