
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:44:30:433    75 -2.467904  0.006399  0.002183     22.63
*2017-11-17 11:44:30:433    75    -61240   -123802   7289713     22905
 2017-11-17 11:44:30:433   132 -2.468720 -0.059808  0.021885     22.74
*2017-11-17 11:44:30:433   132    -85199   -314263   7038267     22933
 2017-11-17 11:44:30:433    49 -2.469520 -0.001080  0.008045     22.82
*2017-11-17 11:44:30:433    49   -110242    -66214   7218757     22981
 2017-11-17 11:44:30:433   134 -2.468849  0.008664  0.006967     22.76
*2017-11-17 11:44:30:433   134   -115250   -278540   7290281     22741
 2017-11-17 11:44:30:433   135 -2.469672  0.009638  0.003702     22.91
*2017-11-17 11:44:30:433   135    -57566   -103545   7155799     23056
 2017-11-17 11:44:30:433   136 -2.469885  0.010304  0.002475     22.89
*2017-11-17 11:44:30:433   136   -113891   -104132   7132203     22885
 2017-11-17 11:44:30:433   137 -2.469819  0.017370  0.004698     22.96
*2017-11-17 11:44:30:433   137    -85203    -21326   7291155     22941
 2017-11-17 11:44:30:433   138 -2.469167  0.012474  0.005986     23.05
*2017-11-17 11:44:30:433   138    -26376     -4471   7196558     22983
 2017-11-17 11:44:30:433   139 -2.469987  0.003362 -0.003650     23.06
*2017-11-17 11:44:30:433   139    -56608    -87400   7121736     22819
 2017-11-17 11:44:30:433   140 -2.470252  0.004310  0.002931     22.98
*2017-11-17 11:44:30:433   140    -37574    -37524   7316872     22633
 2017-11-17 11:44:30:433   141 -2.471102  0.001858  0.006991     22.93
*2017-11-17 11:44:30:433   141    -39604   -122130   7147998     22881
 2017-11-17 11:44:30:433   142 -2.470829  0.009259  0.008096     22.94
*2017-11-17 11:44:30:433   142    -34904   -113204   7223126     22963
 2017-11-17 11:44:30:433   143 -2.470139  0.012074  0.000744     22.98
*2017-11-17 11:44:30:433   143     -9475    -95520   7157726     23055
 2017-11-17 11:44:30:433   144 -2.470701  0.007483  0.007021     22.92
*2017-11-17 11:44:30:433   144    -96199    -60224   7042981     22923
 2017-11-17 11:44:30:433   145 -2.470585  0.004706  0.014848     22.94
*2017-11-17 11:44:30:433   145     23053    -71694   7224052     22757
 2017-11-17 11:44:30:433   146 -2.468159  0.006171  0.012427     22.88
*2017-11-17 11:44:30:433   146    -87736    -44171   7208529     22943
 2017-11-17 11:44:32:434    75 -2.467880  0.006395  0.002218     22.63
*2017-11-17 11:44:32:434    75    -61276   -123858   7289800     22905
 2017-11-17 11:44:32:434   132 -2.468704 -0.059797  0.021931     22.74
*2017-11-17 11:44:32:434   132    -85111   -314282   7038027     22932
 2017-11-17 11:44:32:434    49 -2.469562 -0.001099  0.008046     22.82
*2017-11-17 11:44:32:434    49   -110339    -66236   7218798     22982
 2017-11-17 11:44:32:434   134 -2.468792  0.008658  0.006938     22.76
*2017-11-17 11:44:32:434   134   -115376   -278506   7290234     22741
 2017-11-17 11:44:32:434   135 -2.469699  0.009619  0.003715     22.91
*2017-11-17 11:44:32:434   135    -57502   -103555   7155642     23055
