
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:50:58:960    75 -2.453057 -0.091212 -0.000100     22.65
*2017-11-17 11:50:58:960    75    -57356   -107443   7309289     22927
 2017-11-17 11:50:58:960   132 -2.483955 -0.104859  0.021291     22.76
*2017-11-17 11:50:58:960   132    -80219   -335603   7040390     22950
 2017-11-17 11:50:58:960    49 -2.490206 -0.016915  0.006322     22.84
*2017-11-17 11:50:58:960    49   -106202    -83677   7201014     22989
 2017-11-17 11:50:58:960   134 -2.483652  0.008176  0.005349     22.78
*2017-11-17 11:50:58:960   134   -114400   -405508   7339739     22759
 2017-11-17 11:50:58:960   135 -2.475935  0.015638  0.002202     22.93
*2017-11-17 11:50:58:960   135    -61626    -96165   7128296     23054
 2017-11-17 11:50:58:960   136 -2.468197  0.017055  0.001032     22.91
*2017-11-17 11:50:58:960   136   -109969    -85480   7126852     22907
 2017-11-17 11:50:58:960   137 -2.462758  0.021408  0.003271     22.97
*2017-11-17 11:50:58:960   137    -80666    -35189   7318659     22961
 2017-11-17 11:50:58:960   138 -2.460064  0.012164  0.004566     23.06
*2017-11-17 11:50:58:960   138    -21820      8787   7246682     23002
 2017-11-17 11:50:58:960   139 -2.461108  0.005810 -0.002126     23.05
*2017-11-17 11:50:58:960   139    -51942   -130996   7185788     22841
 2017-11-17 11:50:58:960   140 -2.464594 -0.002125  0.001375     22.99
*2017-11-17 11:50:58:960   140    -30189   -303704   7271934     22650
 2017-11-17 11:50:58:960   141 -2.471745 -0.005947  0.005376     22.95
*2017-11-17 11:50:58:960   141    -39598    237786   6996040     22905
 2017-11-17 11:50:58:960   142 -2.479474  0.004419  0.006421     22.96
*2017-11-17 11:50:58:960   142    -31037   -101833   7201045     22970
 2017-11-17 11:50:58:960   143 -2.486315  0.016937 -0.000974     23.00
*2017-11-17 11:50:58:960   143     -5667    -95849   7129215     23056
 2017-11-17 11:50:58:960   144 -2.489015  0.032421  0.005221     22.94
*2017-11-17 11:50:58:960   144    -92217      6470   7098724     22944
 2017-11-17 11:50:58:960   145 -2.475101  0.065953  0.012941     22.97
*2017-11-17 11:50:58:960   145     27909    -73884   7270787     22780
 2017-11-17 11:50:58:960   146 -2.418210  0.136220  0.010003     22.91
*2017-11-17 11:50:58:960   146    -86016    124262   7221278     22969
 2017-11-17 11:51:00:962    75 -2.453024 -0.091201 -0.000084     22.65
*2017-11-17 11:51:00:962    75    -57340   -107374   7309168     22928
 2017-11-17 11:51:00:962   132 -2.483943 -0.104881  0.021331     22.76
*2017-11-17 11:51:00:962   132    -80250   -335599   7040324     22951
 2017-11-17 11:51:00:962    49 -2.490195 -0.016917  0.006322     22.84
*2017-11-17 11:51:00:962    49   -106200    -83627   7201095     22988
 2017-11-17 11:51:00:962   134 -2.483644  0.008175  0.005333     22.78
*2017-11-17 11:51:00:962   134   -114511   -405566   7339704     22759
 2017-11-17 11:51:00:962   135 -2.475898  0.015662  0.002196     22.93
*2017-11-17 11:51:00:962   135    -61751    -96207   7128305     23055
 2017-11-17 11:51:00:962   136 -2.468196  0.017041  0.001021     22.91
*2017-11-17 11:51:00:962   136   -109939    -85519   7126849     22907
 2017-11-17 11:51:00:962   137 -2.462765  0.021398  0.003308     22.97
*2017-11-17 11:51:00:962   137    -80742    -35116   7318644     22961
 2017-11-17 11:51:00:962   138 -2.460060  0.012189  0.004565     23.06
*2017-11-17 11:51:00:962   138    -21770      8819   7246655     23002
 2017-11-17 11:51:00:962   139 -2.461112  0.005794 -0.002081     23.05
*2017-11-17 11:51:00:962   139    -51942   -131000   7185753     22841
 2017-11-17 11:51:00:962   140 -2.464619 -0.002106  0.001375     22.99
*2017-11-17 11:51:00:962   140    -30233   -303671   7271827     22650
 2017-11-17 11:51:00:962   141 -2.471725 -0.005947  0.005387     22.95
*2017-11-17 11:51:00:962   141    -39643    237868   6995898     22906
 2017-11-17 11:51:00:962   142 -2.479469  0.004444  0.006448     22.96
*2017-11-17 11:51:00:962   142    -31138   -101860   7201071     22969
 2017-11-17 11:51:00:962   143 -2.486307  0.016949 -0.000992     23.00
*2017-11-17 11:51:00:962   143     -5664    -95780   7129199     23056
 2017-11-17 11:51:00:962   144 -2.488994  0.032449  0.005260     22.94
*2017-11-17 11:51:00:962   144    -92327      6548   7098658     22944
 2017-11-17 11:51:00:962   145 -2.475099  0.065965  0.012941     22.97
*2017-11-17 11:51:00:962   145     27953    -73887   7270762     22780
 2017-11-17 11:51:00:962   146 -2.418165  0.136249  0.010018     22.91
*2017-11-17 11:51:00:962   146    -86017    124297   7221273     22969
 2017-11-17 11:51:02:963    75 -2.453023 -0.091195 -0.000095     22.65
*2017-11-17 11:51:02:963    75    -57392   -107487   7309175     22928
 2017-11-17 11:51:02:963   132 -2.483966 -0.104885  0.021293     22.76
*2017-11-17 11:51:02:963   132    -80240   -335673   7040287     22951
 2017-11-17 11:51:02:963    49 -2.490224 -0.016928  0.006319     22.84
*2017-11-17 11:51:02:963    49   -106260    -83714   7200985     22989
 2017-11-17 11:51:02:963   134 -2.483647  0.008176  0.005347     22.78
*2017-11-17 11:51:02:963   134   -114406   -405580   7339777     22759
 2017-11-17 11:51:02:963   135 -2.475900  0.015621  0.002215     22.93
*2017-11-17 11:51:02:963   135    -61737    -96156   7128158     23054
 2017-11-17 11:51:02:963   136 -2.468201  0.017064  0.000985     22.91
*2017-11-17 11:51:02:963   136   -109841    -85459   7126865     22907
 2017-11-17 11:51:02:963   137 -2.462780  0.021386  0.003283     22.97
*2017-11-17 11:51:02:963   137    -80697    -35163   7318703     22961
 2017-11-17 11:51:02:963   138 -2.460094  0.012180  0.004536     23.06
*2017-11-17 11:51:02:963   138    -21871      8821   7246781     23002
 2017-11-17 11:51:02:963   139 -2.461063  0.005812 -0.002085     23.05
