
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:56:57:809    75 -0.600112  0.522787  0.002699     22.71
*2017-11-17 11:56:57:809    75    -36891    596730   2413567     23045
 2017-11-17 11:56:57:809   132 -0.706535  0.437171 -0.004069     22.85
*2017-11-17 11:56:57:809   132    -29412   -614053   2387572     23003
 2017-11-17 11:56:57:809    49 -0.766725  0.379157  0.004329     22.95
*2017-11-17 11:56:57:809    49    -60725   -317901   2491259     23040
 2017-11-17 11:56:57:809   134 -0.817609  0.305106  0.004436     22.89
*2017-11-17 11:56:57:809   134     -3355   1201686   1977627     22846
 2017-11-17 11:56:57:809   135 -0.855352  0.229201  0.002762     23.05
*2017-11-17 11:56:57:809   135    -24648     69688   2497678     23133
 2017-11-17 11:56:57:809   136 -0.880522  0.153475  0.002842     23.02
*2017-11-17 11:56:57:809   136    -53241    381104   2433845     23018
 2017-11-17 11:56:57:809   137 -0.894543  0.081274  0.003460     23.04
*2017-11-17 11:56:57:809   137    -38885   -739886   2391233     23017
 2017-11-17 11:56:57:809   138 -0.899582  0.005304  0.004403     23.14
*2017-11-17 11:56:57:809   138      -930   -951608   2247013     23059
 2017-11-17 11:56:57:809   139 -0.899018  0.036562 -0.002031     23.13
*2017-11-17 11:56:57:809   139    -30740   1002675   2106733     22945
 2017-11-17 11:56:57:809   140 -0.891163 -0.109774  0.002746     23.04
*2017-11-17 11:56:57:809   140    -27238   1424932   1683766     22713
 2017-11-17 11:56:57:809   141 -0.873322 -0.186260  0.004381     23.00
*2017-11-17 11:56:57:809   141      7185  -1547048   1513401     22946
 2017-11-17 11:56:57:809   142 -0.844736 -0.260842  0.004839     23.02
*2017-11-17 11:56:57:809   142    -25270    167397   2508283     23041
 2017-11-17 11:56:57:809   143 -0.802473 -0.337548  0.001910     23.06
*2017-11-17 11:56:57:809   143    -15995    -23564   2500143     23144
 2017-11-17 11:56:57:809   144 -0.741979 -0.416869  0.003679     23.00
*2017-11-17 11:56:57:809   144    -29063  -1148469   2018221     22995
 2017-11-17 11:56:57:809   145 -0.660848 -0.491092  0.005953     23.01
*2017-11-17 11:56:57:809   145       873    830972   2280584     22886
 2017-11-17 11:56:57:809   146 -0.554860 -0.552333  0.005144     22.95
*2017-11-17 11:56:57:809   146     -5652  -1364451   1847508     23008
 2017-11-17 11:56:59:810    75 -0.600110  0.522782  0.002689     22.71
*2017-11-17 11:56:59:810    75    -36909    596699   2413462     23045
 2017-11-17 11:56:59:810   132 -0.706554  0.437176 -0.004088     22.85
*2017-11-17 11:56:59:810   132    -29419   -614069   2387598     23004
 2017-11-17 11:56:59:810    49 -0.766738  0.379145  0.004285     22.95
*2017-11-17 11:56:59:810    49    -60679   -317882   2491257     23041
