
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 12:00:02:044    75 -0.218677  0.173540  0.000974     22.85
*2017-11-17 12:00:02:044    75    -14682    240553    923107     23099
 2017-11-17 12:00:02:044   132 -0.257328  0.152861 -0.001278     22.96
*2017-11-17 12:00:02:044   132    -11471   -248406    921953     23001
 2017-11-17 12:00:02:044    49 -0.284024  0.139970  0.001733     23.03
*2017-11-17 12:00:02:044    49    -26752   -129614    973394     23011
 2017-11-17 12:00:02:044   134 -0.309461  0.117837  0.001792     22.95
*2017-11-17 12:00:02:044   134      -929    421878    716017     22958
 2017-11-17 12:00:02:044   135 -0.330326  0.091741  0.001191     23.10
*2017-11-17 12:00:02:044   135     -9929     34610    983856     23156
 2017-11-17 12:00:02:044   136 -0.345650  0.062873  0.001302     23.08
*2017-11-17 12:00:02:044   136    -22144    157313    948229     23082
 2017-11-17 12:00:02:044   137 -0.354711  0.033491  0.001526     23.10
*2017-11-17 12:00:02:044   137    -16964   -293236    905302     23015
 2017-11-17 12:00:02:044   138 -0.358103  0.001672  0.001918     23.19
*2017-11-17 12:00:02:044   138       340   -360196    833622     23048
 2017-11-17 12:00:02:044   139 -0.357292  0.015755 -0.000904     23.16
*2017-11-17 12:00:02:044   139    -12694    370896    774159     23032
 2017-11-17 12:00:02:044   140 -0.351730 -0.046245  0.001224     23.01
*2017-11-17 12:00:02:044   140     -9505    472267    611819     22849
 2017-11-17 12:00:02:044   141 -0.340030 -0.076463  0.001866     23.00
*2017-11-17 12:00:02:044   141      2798   -499262    552032     22921
 2017-11-17 12:00:02:044   142 -0.322786 -0.103639  0.001972     23.02
*2017-11-17 12:00:02:044   142    -12132     70619    983623     23101
 2017-11-17 12:00:02:044   143 -0.299742 -0.128437  0.000803     23.05
*2017-11-17 12:00:02:044   143     -8170     -6799    986616     23192
 2017-11-17 12:00:02:044   144 -0.271318 -0.150666  0.001369     22.98
*2017-11-17 12:00:02:044   144    -11096   -412800    733951     22982
 2017-11-17 12:00:02:044   145 -0.238727 -0.167879  0.002205     23.00
*2017-11-17 12:00:02:044   145      -208    323463    855067     22953
 2017-11-17 12:00:02:044   146 -0.202847 -0.178902  0.001751     22.92
*2017-11-17 12:00:02:044   146     -1291   -463428    665352     22999
 2017-11-17 12:00:04:045    75 -0.218691  0.173542  0.001001     22.85
*2017-11-17 12:00:04:045    75    -14555    240505    923128     23098
 2017-11-17 12:00:04:045   132 -0.257362  0.152873 -0.001257     22.96
*2017-11-17 12:00:04:045   132    -11457   -248487    921949     23001
 2017-11-17 12:00:04:045    49 -0.284041  0.139962  0.001703     23.04
*2017-11-17 12:00:04:045    49    -26754   -129760    973386     23011
 2017-11-17 12:00:04:045   134 -0.309475  0.117806  0.001745     22.95
