
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:50:11:073    75 -2.427935  0.015958  0.000683     22.64
*2017-11-17 11:50:11:073    75    -57370   -128247   7295760     22921
 2017-11-17 11:50:11:073   132 -2.453290 -0.065455  0.020446     22.75
*2017-11-17 11:50:11:073   132    -80884   -318947   7040737     22946
 2017-11-17 11:50:11:073    49 -2.466516 -0.007927  0.006569     22.83
*2017-11-17 11:50:11:073    49   -106203    -72018   7217730     22986
 2017-11-17 11:50:11:073   134 -2.470324  0.004610  0.005488     22.77
*2017-11-17 11:50:11:073   134   -111171   -293536   7241774     22753
 2017-11-17 11:50:11:073   135 -2.471607  0.008114  0.002297     22.92
*2017-11-17 11:50:11:073   135    -61590    -99478   7152375     23053
 2017-11-17 11:50:11:073   136 -2.470661  0.009976  0.001054     22.90
*2017-11-17 11:50:11:073   136   -110057   -105135   7134561     22901
 2017-11-17 11:50:11:073   137 -2.469321  0.016966  0.003322     22.97
*2017-11-17 11:50:11:073   137    -80939    -21407   7295358     22955
 2017-11-17 11:50:11:073   138 -2.468063  0.011398  0.004575     23.05
*2017-11-17 11:50:11:073   138    -22253      2648   7195006     22996
 2017-11-17 11:50:11:073   139 -2.468878  0.004783 -0.002192     23.05
*2017-11-17 11:50:11:073   139    -52562   -105726   7112453     22834
 2017-11-17 11:50:11:073   140 -2.469934  0.002234  0.001437     22.99
*2017-11-17 11:50:11:073   140    -33579    -10169   7189870     22644
 2017-11-17 11:50:11:073   141 -2.471920  0.000171  0.005483     22.95
*2017-11-17 11:50:11:073   141    -34434   -209116   6984415     22900
 2017-11-17 11:50:11:073   142 -2.472177  0.009270  0.006538     22.95
*2017-11-17 11:50:11:073   142    -31112   -114296   7221543     22966
 2017-11-17 11:50:11:073   143 -2.469690  0.014614 -0.000775     23.00
*2017-11-17 11:50:11:073   143     -5528    -98474   7154287     23054
 2017-11-17 11:50:11:073   144 -2.463101  0.011612  0.005462     22.94
*2017-11-17 11:50:11:073   144    -91848    -48800   7019858     22940
 2017-11-17 11:50:11:073   145 -2.446806  0.002887  0.013286     22.96
*2017-11-17 11:50:11:073   145     27116    -83198   7228720     22773
 2017-11-17 11:50:11:073   146 -2.416166 -0.026698  0.011015     22.90
*2017-11-17 11:50:11:073   146    -83141    -48515   7133973     22963
 2017-11-17 11:50:13:074    75 -2.427926  0.016021  0.000670     22.64
*2017-11-17 11:50:13:074    75    -57374   -128119   7295748     22922
 2017-11-17 11:50:13:074   132 -2.453278 -0.065447  0.020408     22.75
*2017-11-17 11:50:13:074   132    -80830   -318934   7040801     22946
 2017-11-17 11:50:13:074    49 -2.466525 -0.007932  0.006540     22.83
*2017-11-17 11:50:13:074    49   -106253    -72003   7217744     22986
