
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:44:52:272    75 -2.467728  0.003741  0.002206     22.64
*2017-11-17 11:44:52:272    75    -61382   -124292   7289782     22907
 2017-11-17 11:44:52:272   132 -2.468716 -0.060293  0.021955     22.74
*2017-11-17 11:44:52:272   132    -85124   -314742   7038335     22933
 2017-11-17 11:44:52:272    49 -2.469531 -0.001367  0.008080     22.82
*2017-11-17 11:44:52:272    49   -110351    -66625   7218773     22981
 2017-11-17 11:44:52:272   134 -2.468829  0.008451  0.007009     22.76
*2017-11-17 11:44:52:272   134   -115451   -279894   7290286     22742
 2017-11-17 11:44:52:272   135 -2.469695  0.009464  0.003755     22.91
*2017-11-17 11:44:52:272   135    -57499   -102987   7155794     23055
 2017-11-17 11:44:52:272   136 -2.469921  0.010108  0.002495     22.89
*2017-11-17 11:44:52:272   136   -113946   -104673   7132313     22886
 2017-11-17 11:44:52:272   137 -2.469838  0.017176  0.004721     22.96
*2017-11-17 11:44:52:272   137    -85205    -21808   7291072     22944
 2017-11-17 11:44:52:272   138 -2.469168  0.012268  0.005972     23.05
*2017-11-17 11:44:52:272   138    -26411     -5125   7196489     22986
 2017-11-17 11:44:52:272   139 -2.469985  0.003563 -0.003673     23.05
*2017-11-17 11:44:52:272   139    -56701    -88170   7121768     22821
 2017-11-17 11:44:52:272   140 -2.470258  0.004158  0.002965     22.98
*2017-11-17 11:44:52:272   140    -37602    -44773   7316367     22635
 2017-11-17 11:44:52:272   141 -2.471123  0.001683  0.006968     22.93
*2017-11-17 11:44:52:272   141    -39754   -106233   7145980     22882
 2017-11-17 11:44:52:272   142 -2.470806  0.009086  0.008098     22.94
*2017-11-17 11:44:52:272   142    -34967   -113730   7223180     22963
 2017-11-17 11:44:52:272   143 -2.470117  0.011840  0.000761     22.99
*2017-11-17 11:44:52:272   143     -9424    -96097   7157737     23055
 2017-11-17 11:44:52:272   144 -2.470612  0.007442  0.007006     22.93
*2017-11-17 11:44:52:272   144    -96154    -60334   7042700     22926
 2017-11-17 11:44:52:272   145 -2.470426  0.005359  0.014841     22.95
*2017-11-17 11:44:52:272   145     22933    -72287   7223987     22759
 2017-11-17 11:44:52:272   146 -2.467459  0.011950  0.012378     22.88
*2017-11-17 11:44:52:272   146    -87749    -42370   7208008     22945
 2017-11-17 11:44:54:273    75 -2.467691  0.003743  0.002228     22.64
*2017-11-17 11:44:54:273    75    -61285   -124341   7289697     22907
 2017-11-17 11:44:54:273   132 -2.468674 -0.060262  0.021974     22.74
*2017-11-17 11:44:54:273   132    -85156   -314712   7038238     22934
 2017-11-17 11:44:54:273    49 -2.469524 -0.001358  0.008084     22.82
*2017-11-17 11:44:54:273    49   -110375    -66806   7218745     22981
