
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:36:09:209    75 -1.775172 -0.914127 -0.004504     22.65
*2017-11-17 11:36:09:209    75    -27336   -904680   4841215     22919
 2017-11-17 11:36:09:209   132 -1.717654 -0.744577  0.028796     22.75
*2017-11-17 11:36:09:209   132    -63837    409432   4643727     22927
 2017-11-17 11:36:09:209    49 -1.708711 -0.540755  0.000324     22.83
*2017-11-17 11:36:09:209    49    -57667    315111   4743250     22976
 2017-11-17 11:36:09:209   134 -1.689923 -0.401488 -0.000213     22.77
*2017-11-17 11:36:09:209   134   -134187  -2172099   4997263     22752
 2017-11-17 11:36:09:209   135 -1.674566 -0.287551 -0.001997     22.92
*2017-11-17 11:36:09:209   135    -52105   -162695   4695198     23073
 2017-11-17 11:36:09:209   136 -1.663706 -0.185659 -0.003311     22.90
*2017-11-17 11:36:09:209   136    -68115   -596497   4703617     22896
 2017-11-17 11:36:09:209   137 -1.657756 -0.086800 -0.001241     22.97
*2017-11-17 11:36:09:209   137    -55390    919045   4848185     22943
 2017-11-17 11:36:09:209   138 -1.655306  0.000706 -0.000800     23.07
*2017-11-17 11:36:09:209   138    -33967   1268917   4829576     22990
 2017-11-17 11:36:09:209   139 -1.656166 -0.033992  0.000292     23.07
*2017-11-17 11:36:09:209   139    -30523  -1515447   4835070     22833
 2017-11-17 11:36:09:209   140 -1.659735  0.132203 -0.002679     22.98
*2017-11-17 11:36:09:209   140     -7567  -2561406   5189386     22654
 2017-11-17 11:36:09:209   141 -1.669003  0.227005  0.000296     22.93
*2017-11-17 11:36:09:209   141    -68905   2767789   5167744     22863
 2017-11-17 11:36:09:209   142 -1.681086  0.337827  0.000855     22.94
*2017-11-17 11:36:09:209   142    -16155   -337074   4740031     22974
 2017-11-17 11:36:09:209   143 -1.696879  0.459664 -0.004221     22.99
*2017-11-17 11:36:09:209   143      1361    -78999   4692985     23065
 2017-11-17 11:36:09:209   144 -1.722001  0.599934 -0.000021     22.93
*2017-11-17 11:36:09:209   144    -75691   1580767   4816276     22926
 2017-11-17 11:36:09:209   145 -1.755966  0.778294  0.005317     22.93
*2017-11-17 11:36:09:209   145     17302  -1185726   4843690     22772
 2017-11-17 11:36:09:209   146 -1.804976  1.030131  0.002340     22.86
*2017-11-17 11:36:09:209   146    -97606   2125615   5009280     22931
 2017-11-17 11:36:11:210    75 -1.775152 -0.914148 -0.004484     22.66
*2017-11-17 11:36:11:210    75    -27343   -904676   4841181     22919
 2017-11-17 11:36:11:210   132 -1.717638 -0.744586  0.028822     22.75
*2017-11-17 11:36:11:210   132    -63817    409429   4643685     22926
 2017-11-17 11:36:11:210    49 -1.708677 -0.540750  0.000347     22.83
*2017-11-17 11:36:11:210    49    -57641    315063   4743401     22977
 2017-11-17 11:36:11:210   134 -1.689914 -0.401452 -0.000211     22.77
*2017-11-17 11:36:11:210   134   -134257  -2172124   4997215     22752
 2017-11-17 11:36:11:210   135 -1.674555 -0.287550 -0.001994     22.92
*2017-11-17 11:36:11:210   135    -52208   -162700   4695136     23074
 2017-11-17 11:36:11:210   136 -1.663717 -0.185639 -0.003273     22.90
*2017-11-17 11:36:11:210   136    -68219   -596441   4703650     22896
 2017-11-17 11:36:11:210   137 -1.657767 -0.086787 -0.001234     22.97
*2017-11-17 11:36:11:210   137    -55362    918995   4848289     22943
 2017-11-17 11:36:11:210   138 -1.655343  0.000695 -0.000839     23.07
*2017-11-17 11:36:11:210   138    -33888   1268987   4829635     22991
