
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:38:50:025    75 -2.714656 -0.016616  0.000568     22.64
*2017-11-17 11:38:50:025    75    -52946   -307208   7212084     22909
 2017-11-17 11:38:50:025   132 -2.612839 -0.122763  0.022735     22.74
*2017-11-17 11:38:50:025   132    -80690   -176388   6900446     22931
 2017-11-17 11:38:50:025    49 -2.540235 -0.076418  0.006096     22.82
*2017-11-17 11:38:50:025    49    -99219     14486   7015308     22984
 2017-11-17 11:38:50:025   134 -2.484411 -0.067138  0.004728     22.76
*2017-11-17 11:38:50:025   134   -120041   -462705   7749294     22741
 2017-11-17 11:38:50:025   135 -2.444771 -0.056329  0.001403     22.91
*2017-11-17 11:38:50:025   135    -62002   -116416   6925267     23071
 2017-11-17 11:38:50:025   136 -2.416810 -0.038859 -0.000092     22.89
*2017-11-17 11:38:50:025   136   -104856   -236562   6969732     22890
 2017-11-17 11:38:50:025   137 -2.400549 -0.011025  0.002217     22.97
*2017-11-17 11:38:50:025   137    -79620    154121   7249100     22943
 2017-11-17 11:38:50:025   138 -2.394229  0.007093  0.003294     23.06
*2017-11-17 11:38:50:025   138    -24313    187409   7294600     22988
 2017-11-17 11:38:50:025   139 -2.395394 -0.002835 -0.001573     23.07
*2017-11-17 11:38:50:025   139    -51322   -293495   7341926     22821
 2017-11-17 11:38:50:025   140 -2.404964  0.032953  0.000502     22.98
*2017-11-17 11:38:50:025   140    -33048   -108397   8110957     22638
 2017-11-17 11:38:50:025   141 -2.426422  0.050122  0.004635     22.93
*2017-11-17 11:38:50:025   141    -36799   -155976   8062649     22884
 2017-11-17 11:38:50:025   142 -2.458028  0.071909  0.005869     22.94
*2017-11-17 11:38:50:025   142    -27772   -185115   7005470     22973
 2017-11-17 11:38:50:025   143 -2.502328  0.080885 -0.001259     22.99
*2017-11-17 11:38:50:025   143     -2777   -106131   6924162     23063
 2017-11-17 11:38:50:025   144 -2.564728  0.069737  0.005493     22.93
*2017-11-17 11:38:50:025   144    -95371    104444   7329958     22930
 2017-11-17 11:38:50:025   145 -2.645562  0.042470  0.014074     22.95
*2017-11-17 11:38:50:025   145     28457   -284844   7274405     22761
 2017-11-17 11:38:50:025   146 -2.752791 -0.000097  0.012077     22.88
*2017-11-17 11:38:50:025   146    -89786     54943   7762253     22945
 2017-11-17 11:38:52:026    75 -2.714650 -0.016645  0.000569     22.64
*2017-11-17 11:38:52:026    75    -52890   -307246   7211954     22910
 2017-11-17 11:38:52:026   132 -2.612830 -0.122740  0.022764     22.74
*2017-11-17 11:38:52:026   132    -80728   -176365   6900339     22931
 2017-11-17 11:38:52:026    49 -2.540308 -0.076439  0.006098     22.82
*2017-11-17 11:38:52:026    49    -99165     14483   7015305     22985
 2017-11-17 11:38:52:026   134 -2.484400 -0.067141  0.004687     22.76
*2017-11-17 11:38:52:026   134   -120120   -462641   7749269     22740
 2017-11-17 11:38:52:026   135 -2.444731 -0.056343  0.001383     22.91
*2017-11-17 11:38:52:026   135    -62021   -116410   6925302     23070
 2017-11-17 11:38:52:026   136 -2.416823 -0.038857 -0.000052     22.89
*2017-11-17 11:38:52:026   136   -104965   -236556   6969773     22890
 2017-11-17 11:38:52:026   137 -2.400541 -0.011028  0.002218     22.97
*2017-11-17 11:38:52:026   137    -79629    154188   7249122     22943
 2017-11-17 11:38:52:026   138 -2.394219  0.007114  0.003314     23.06
*2017-11-17 11:38:52:026   138    -24341    187454   7294643     22988
 2017-11-17 11:38:52:026   139 -2.395405 -0.002832 -0.001567     23.07
*2017-11-17 11:38:52:026   139    -51329   -293555   7342152     22821
 2017-11-17 11:38:52:026   140 -2.404965  0.032953  0.000483     22.98
*2017-11-17 11:38:52:026   140    -33048   -108477   8110940     22637
 2017-11-17 11:38:52:026   141 -2.426387  0.050129  0.004648     22.93
*2017-11-17 11:38:52:026   141    -36873   -155991   8062622     22884
 2017-11-17 11:38:52:026   142 -2.458035  0.071933  0.005872     22.94
*2017-11-17 11:38:52:026   142    -27775   -185121   7005440     22974
 2017-11-17 11:38:52:026   143 -2.502341  0.080902 -0.001249     22.99
*2017-11-17 11:38:52:026   143     -2832   -106071   6924130     23063
 2017-11-17 11:38:52:026   144 -2.564743  0.069707  0.005457     22.93
*2017-11-17 11:38:52:026   144    -95269    104362   7330003     22930
 2017-11-17 11:38:52:026   145 -2.645535  0.042502  0.014005     22.95
*2017-11-17 11:38:52:026   145     28569   -284855   7274373     22760
 2017-11-17 11:38:52:026   146 -2.752783 -0.000103  0.012104     22.88
*2017-11-17 11:38:52:026   146    -89601     55029   7762162     22946
 2017-11-17 11:38:54:027    75 -2.714629 -0.016632  0.000562     22.64
*2017-11-17 11:38:54:027    75    -52967   -307268   7211934     22910
 2017-11-17 11:38:54:027   132 -2.612830 -0.122738  0.022731     22.74
*2017-11-17 11:38:54:027   132    -80717   -176345   6900376     22931
 2017-11-17 11:38:54:027    49 -2.540274 -0.076453  0.006105     22.82
*2017-11-17 11:38:54:027    49    -99233     14506   7015305     22985
 2017-11-17 11:38:54:027   134 -2.484430 -0.067142  0.004687     22.76
*2017-11-17 11:38:54:027   134   -120028   -462637   7749268     22740
 2017-11-17 11:38:54:027   135 -2.444724 -0.056352  0.001411     22.91
*2017-11-17 11:38:54:027   135    -62001   -116620   6925252     23070
 2017-11-17 11:38:54:027   136 -2.416779 -0.038863 -0.000081     22.89
*2017-11-17 11:38:54:027   136   -104884   -236570   6969640     22889
 2017-11-17 11:38:54:027   137 -2.400588 -0.010968  0.002188     22.97
*2017-11-17 11:38:54:027   137    -79594    154210   7249273     22943
 2017-11-17 11:38:54:027   138 -2.394200  0.007064  0.003289     23.06
*2017-11-17 11:38:54:027   138    -24324    187468   7294705     22987
 2017-11-17 11:38:54:027   139 -2.395388 -0.002908 -0.001574     23.07
*2017-11-17 11:38:54:027   139    -51347   -293591   7342048     22821
 2017-11-17 11:38:54:027   140 -2.404965  0.032960  0.000507     22.98
*2017-11-17 11:38:54:027   140    -33031   -108441   8110871     22637
 2017-11-17 11:38:54:027   141 -2.426399  0.050137  0.004644     22.93
*2017-11-17 11:38:54:027   141    -36789   -156004   8062663     22884
 2017-11-17 11:38:54:027   142 -2.458082  0.071941  0.005859     22.94
*2017-11-17 11:38:54:027   142    -27694   -184964   7005589     22974
 2017-11-17 11:38:54:027   143 -2.502360  0.080907 -0.001255     22.99
*2017-11-17 11:38:54:027   143     -2761   -106211   6924072     23063
 2017-11-17 11:38:54:027   144 -2.564701  0.069739  0.005467     22.93
*2017-11-17 11:38:54:027   144    -95299    104451   7329875     22930
 2017-11-17 11:38:54:027   145 -2.645531  0.042467  0.014084     22.95
*2017-11-17 11:38:54:027   145     28569   -284858   7274467     22760
 2017-11-17 11:38:54:027   146 -2.752795 -0.000107  0.012074     22.88
*2017-11-17 11:38:54:027   146    -89813     54935   7762154     22945
