
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:58:12:842    75 -0.347505  0.300990  0.001583     22.77
*2017-11-17 11:58:12:842    75    -23512    395097   1487151     23062
 2017-11-17 11:58:12:842   132 -0.414633  0.262427 -0.002502     22.89
*2017-11-17 11:58:12:842   132    -18429   -404464   1482659     22993
 2017-11-17 11:58:12:842    49 -0.458614  0.236121  0.002649     22.98
*2017-11-17 11:58:12:842    49    -40639   -212343   1561353     23016
 2017-11-17 11:58:12:842   134 -0.498848  0.195983  0.002803     22.91
*2017-11-17 11:58:12:842   134     -1107    722540   1154827     22893
 2017-11-17 11:58:12:842   135 -0.530622  0.150761  0.001755     23.06
*2017-11-17 11:58:12:842   135    -16015     51933   1574264     23126
 2017-11-17 11:58:12:842   136 -0.553249  0.102537  0.001961     23.03
*2017-11-17 11:58:12:842   136    -34688    256857   1520011     23031
 2017-11-17 11:58:12:842   137 -0.566438  0.054472  0.002296     23.05
*2017-11-17 11:58:12:842   137    -25495   -483025   1462605     23008
 2017-11-17 11:58:12:842   138 -0.571231  0.003064  0.002957     23.16
*2017-11-17 11:58:12:842   138       134   -603085   1350216     23051
 2017-11-17 11:58:12:842   139 -0.570346  0.025107 -0.001349     23.13
*2017-11-17 11:58:12:842   139    -19392    625188   1252660     22979
 2017-11-17 11:58:12:842   140 -0.562485 -0.074536  0.001836     23.02
*2017-11-17 11:58:12:842   140    -15727    819005    971937     22769
 2017-11-17 11:58:12:842   141 -0.545706 -0.124456  0.002878     22.99
*2017-11-17 11:58:12:842   141      4773   -870127    869862     22935
 2017-11-17 11:58:12:842   142 -0.520060 -0.170709  0.003096     23.01
*2017-11-17 11:58:12:842   142    -17611    114941   1576661     23050
 2017-11-17 11:58:12:842   143 -0.484758 -0.214612  0.001203     23.05
*2017-11-17 11:58:12:842   143    -11668    -13158   1577198     23159
 2017-11-17 11:58:12:842   144 -0.438890 -0.255743  0.002159     22.98
*2017-11-17 11:58:12:842   144    -17308   -701835   1188114     22979
 2017-11-17 11:58:12:842   145 -0.383694 -0.289247  0.003523     23.00
*2017-11-17 11:58:12:842   145        43    536020   1382086     22912
 2017-11-17 11:58:12:842   146 -0.319784 -0.311804  0.002852     22.93
*2017-11-17 11:58:12:842   146     -2366   -800319   1069187     22996
 2017-11-17 11:58:14:843    75 -0.347494  0.300993  0.001585     22.77
*2017-11-17 11:58:14:843    75    -23525    395125   1487206     23062
 2017-11-17 11:58:14:843   132 -0.414602  0.262423 -0.002482     22.89
*2017-11-17 11:58:14:843   132    -18350   -404568   1482725     22993
 2017-11-17 11:58:14:843    49 -0.458595  0.236119  0.002657     22.98
*2017-11-17 11:58:14:843    49    -40553   -212397   1561369     23016
 2017-11-17 11:58:14:843   134 -0.498818  0.195954  0.002805     22.91
*2017-11-17 11:58:14:843   134     -1163    722530   1154743     22893
 2017-11-17 11:58:14:843   135 -0.530641  0.150771  0.001760     23.06
*2017-11-17 11:58:14:843   135    -16012     51858   1574221     23127
 2017-11-17 11:58:14:843   136 -0.553230  0.102571  0.001915     23.03
*2017-11-17 11:58:14:843   136    -34564    256950   1519960     23030
 2017-11-17 11:58:14:843   137 -0.566397  0.054465  0.002305     23.05
*2017-11-17 11:58:14:843   137    -25515   -482941   1462574     23008
 2017-11-17 11:58:14:843   138 -0.571271  0.003073  0.002955     23.16
*2017-11-17 11:58:14:843   138       154   -603165   1350098     23051
 2017-11-17 11:58:14:843   139 -0.570330  0.025080 -0.001350     23.13
*2017-11-17 11:58:14:843   139    -19412    625184   1252607     22979
 2017-11-17 11:58:14:843   140 -0.562491 -0.074554  0.001805     23.02
*2017-11-17 11:58:14:843   140    -15730    819014    971905     22770
 2017-11-17 11:58:14:843   141 -0.545730 -0.124493  0.002850     22.99
*2017-11-17 11:58:14:843   141      4730   -870206    869883     22934
 2017-11-17 11:58:14:843   142 -0.520049 -0.170679  0.003103     23.01
*2017-11-17 11:58:14:843   142    -17636    114925   1576545     23049
 2017-11-17 11:58:14:843   143 -0.484716 -0.214641  0.001197     23.05
*2017-11-17 11:58:14:843   143    -11665    -13134   1577309     23160
 2017-11-17 11:58:14:843   144 -0.438857 -0.255718  0.002223     22.98
*2017-11-17 11:58:14:843   144    -17486   -701764   1188024     22978
