
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 12:01:27:181    75 -0.145693  0.101336  0.000687     22.89
*2017-11-17 12:01:27:181    75     -9131    141798    590425     23122
 2017-11-17 12:01:27:181   132 -0.168164  0.088904 -0.000511     22.99
*2017-11-17 12:01:27:181   132     -7297   -149178    589214     23005
 2017-11-17 12:01:27:181    49 -0.183760  0.082012  0.001093     23.07
*2017-11-17 12:01:27:181    49    -17883    -75660    620688     23033
 2017-11-17 12:01:27:181   134 -0.198961  0.069368  0.001212     22.98
*2017-11-17 12:01:27:181   134     -1004    246421    468205     22992
 2017-11-17 12:01:27:181   135 -0.211540  0.054248  0.000820     23.12
*2017-11-17 12:01:27:181   135     -5936     22272    627976     23178
 2017-11-17 12:01:27:181   136 -0.220976  0.037245  0.000914     23.09
*2017-11-17 12:01:27:181   136    -14463     92383    606896     23093
 2017-11-17 12:01:27:181   137 -0.226528  0.019869  0.001045     23.11
*2017-11-17 12:01:27:181   137    -11801   -173739    578950     23019
 2017-11-17 12:01:27:181   138 -0.228633  0.000878  0.001281     23.19
*2017-11-17 12:01:27:181   138       547   -211499    536125     23053
 2017-11-17 12:01:27:181   139 -0.228069  0.009486 -0.000677     23.18
*2017-11-17 12:01:27:181   139     -8446    217549    500555     23065
 2017-11-17 12:01:27:181   140 -0.224519 -0.027629  0.000787     23.03
*2017-11-17 12:01:27:181   140     -6140    276146    408338     22894
 2017-11-17 12:01:27:181   141 -0.217278 -0.045513  0.001258     23.00
*2017-11-17 12:01:27:181   141      1747   -291807    371237     22929
 2017-11-17 12:01:27:181   142 -0.206659 -0.061294  0.001290     23.02
*2017-11-17 12:01:27:181   142     -8604     41118    626816     23106
 2017-11-17 12:01:27:181   143 -0.192735 -0.075563  0.000523     23.05
*2017-11-17 12:01:27:181   143     -5871     -2994    630224     23193
 2017-11-17 12:01:27:181   144 -0.175814 -0.088327  0.000944     22.98
*2017-11-17 12:01:27:181   144     -7623   -241766    476119     22981
 2017-11-17 12:01:27:181   145 -0.156837 -0.098091  0.001476     23.00
*2017-11-17 12:01:27:181   145      -322    191379    549185     22977
 2017-11-17 12:01:27:181   146 -0.136203 -0.104408  0.001111     22.93
*2017-11-17 12:01:27:181   146      -783   -270150    437925     22997
 2017-11-17 12:01:29:181    75 -0.145694  0.101301  0.000649     22.89
*2017-11-17 12:01:29:181    75     -9027    141818    590435     23122
 2017-11-17 12:01:29:181   132 -0.168172  0.088880 -0.000495     22.99
*2017-11-17 12:01:29:181   132     -7292   -149104    589133     23005
 2017-11-17 12:01:29:181    49 -0.183745  0.082007  0.001117     23.07
*2017-11-17 12:01:29:181    49    -17929    -75664    620686     23033
 2017-11-17 12:01:29:181   134 -0.198952  0.069367  0.001244     22.98
*2017-11-17 12:01:29:181   134     -1048    246354    468229     22992
 2017-11-17 12:01:29:181   135 -0.211544  0.054256  0.000782     23.12
*2017-11-17 12:01:29:181   135     -5878     22386    627902     23178
 2017-11-17 12:01:29:181   136 -0.220987  0.037254  0.000891     23.09
*2017-11-17 12:01:29:181   136    -14399     92408    606927     23093
 2017-11-17 12:01:29:181   137 -0.226544  0.019880  0.001020     23.10
*2017-11-17 12:01:29:181   137    -11827   -173836    578929     23019
 2017-11-17 12:01:29:181   138 -0.228612  0.000891  0.001285     23.19
