
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:37:18:673    75 -2.519354 -0.548729 -0.000811     22.65
*2017-11-17 11:37:18:673    75    -43438   -712337   6264854     22915
 2017-11-17 11:37:18:673   132 -2.360614 -0.520071  0.030469     22.75
*2017-11-17 11:37:18:673   132    -78355    180800   5969538     22932
 2017-11-17 11:37:18:673    49 -2.267504 -0.375452  0.004426     22.83
*2017-11-17 11:37:18:673    49    -82084    204616   6049335     22983
 2017-11-17 11:37:18:673   134 -2.193564 -0.284724  0.003243     22.77
*2017-11-17 11:37:18:673   134   -144705  -1566647   6967663     22749
 2017-11-17 11:37:18:673   135 -2.140251 -0.207976  0.000653     22.91
*2017-11-17 11:37:18:673   135    -55750   -152703   5963993     23072
 2017-11-17 11:37:18:673   136 -2.105217 -0.135536 -0.000897     22.89
*2017-11-17 11:37:18:673   136    -91474   -484486   6022934     22893
 2017-11-17 11:37:18:673   137 -2.086253 -0.060439  0.001304     22.98
*2017-11-17 11:37:18:673   137    -72728    647544   6310378     22945
 2017-11-17 11:37:18:673   138 -2.079420  0.003032  0.001947     23.07
*2017-11-17 11:37:18:673   138    -34794    879833   6406993     22992
 2017-11-17 11:37:18:673   139 -2.080153 -0.022256 -0.001688     23.07
*2017-11-17 11:37:18:673   139    -45416  -1089286   6508478     22828
 2017-11-17 11:37:18:673   140 -2.091413  0.097800 -0.000266     22.98
*2017-11-17 11:37:18:673   140    -23735  -1561584   7494948     22649
 2017-11-17 11:37:18:673   141 -2.118191  0.165458  0.003357     22.93
*2017-11-17 11:37:18:673   141    -60816   1459213   7544156     22876
 2017-11-17 11:37:18:673   142 -2.159254  0.245209  0.004285     22.95
*2017-11-17 11:37:18:673   142    -24640   -296233   6035014     22976
 2017-11-17 11:37:18:673   143 -2.217307  0.325529 -0.002031     22.99
*2017-11-17 11:37:18:673   143     -2676    -98291   5960904     23066
 2017-11-17 11:37:18:673   144 -2.304418  0.405220  0.003848     22.93
*2017-11-17 11:37:18:673   144    -94661   1025270   6543093     22929
 2017-11-17 11:37:18:673   145 -2.424984  0.491137  0.011846     22.94
*2017-11-17 11:37:18:673   145     21356   -880715   6371051     22767
 2017-11-17 11:37:18:673   146 -2.586276  0.582832  0.009645     22.88
*2017-11-17 11:37:18:673   146   -106848   1300883   7056705     22942
 2017-11-17 11:37:20:674    75 -2.519281 -0.548797 -0.000828     22.65
*2017-11-17 11:37:20:674    75    -43259   -712373   6264658     22915
 2017-11-17 11:37:20:674   132 -2.360499 -0.520018  0.030434     22.75
*2017-11-17 11:37:20:674   132    -78484    180740   5969344     22932
 2017-11-17 11:37:20:674    49 -2.267331 -0.375526  0.004478     22.83
*2017-11-17 11:37:20:674    49    -82293    204601   6049313     22982
 2017-11-17 11:37:20:674   134 -2.193496 -0.284757  0.003316     22.77
*2017-11-17 11:37:20:674   134   -144607  -1566492   6967299     22749
 2017-11-17 11:37:20:674   135 -2.140188 -0.207989  0.000588     22.91
*2017-11-17 11:37:20:674   135    -55950   -152715   5963933     23073
 2017-11-17 11:37:20:674   136 -2.105171 -0.135509 -0.000902     22.89
*2017-11-17 11:37:20:674   136    -91457   -484407   6022796     22893
 2017-11-17 11:37:20:674   137 -2.086185 -0.060493  0.001409     22.98
*2017-11-17 11:37:20:674   137    -72943    647530   6310336     22945
 2017-11-17 11:37:20:674   138 -2.079329  0.003046  0.002116     23.07
*2017-11-17 11:37:20:674   138    -35185    880001   6406896     22992
 2017-11-17 11:37:20:674   139 -2.080134 -0.022262 -0.001615     23.07
*2017-11-17 11:37:20:674   139    -45557  -1089478   6507954     22828
 2017-11-17 11:37:20:674   140 -2.091405  0.097792 -0.000192     22.98
*2017-11-17 11:37:20:674   140    -23690  -1561772   7494716     22649
 2017-11-17 11:37:20:674   141 -2.118125  0.165433  0.003404     22.93
*2017-11-17 11:37:20:674   141    -60722   1459528   7544012     22876
 2017-11-17 11:37:20:674   142 -2.159240  0.245202  0.004363     22.95
*2017-11-17 11:37:20:674   142    -24928   -296370   6034808     22975
 2017-11-17 11:37:20:674   143 -2.217275  0.325589 -0.001893     22.99
*2017-11-17 11:37:20:674   143     -3147    -98247   5960628     23067
 2017-11-17 11:37:20:674   144 -2.304325  0.405212  0.003945     22.93
*2017-11-17 11:37:20:674   144    -94927   1025254   6542815     22929
 2017-11-17 11:37:20:674   145 -2.424863  0.491256  0.011821     22.94
*2017-11-17 11:37:20:674   145     21151   -880800   6370841     22767
 2017-11-17 11:37:20:674   146 -2.586230  0.582944  0.009609     22.88
*2017-11-17 11:37:20:674   146   -106786   1301217   7056326     22942
 2017-11-17 11:37:22:675    75 -2.519306 -0.548811 -0.000732     22.65
*2017-11-17 11:37:22:675    75    -43574   -712247   6264696     22915
 2017-11-17 11:37:22:675   132 -2.360561 -0.520042  0.030532     22.75
*2017-11-17 11:37:22:675   132    -78672    180748   5969527     22931
 2017-11-17 11:37:22:675    49 -2.267358 -0.375512  0.004527     22.83
*2017-11-17 11:37:22:675    49    -82320    204512   6049316     22983
 2017-11-17 11:37:22:675   134 -2.193503 -0.284768  0.003332     22.77
*2017-11-17 11:37:22:675   134   -144878  -1566558   6967501     22748
 2017-11-17 11:37:22:675   135 -2.140200 -0.207945  0.000702     22.91
*2017-11-17 11:37:22:675   135    -55779   -152774   5963831     23072
 2017-11-17 11:37:22:675   136 -2.105210 -0.135512 -0.000849     22.89
*2017-11-17 11:37:22:675   136    -91604   -484418   6022915     22892
 2017-11-17 11:37:22:675   137 -2.086223 -0.060451  0.001460     22.98
*2017-11-17 11:37:22:675   137    -73006    647500   6310310     22946
 2017-11-17 11:37:22:675   138 -2.079325  0.003058  0.002130     23.07
*2017-11-17 11:37:22:675   138    -35192    879897   6406918     22992
 2017-11-17 11:37:22:675   139 -2.080100 -0.022283 -0.001677     23.07
*2017-11-17 11:37:22:675   139    -45690  -1089441   6508040     22827
 2017-11-17 11:37:22:675   140 -2.091407  0.097759 -0.000183     22.98
*2017-11-17 11:37:22:675   140    -23949  -1561809   7494800     22649
 2017-11-17 11:37:22:675   141 -2.118185  0.165439  0.003470     22.93
*2017-11-17 11:37:22:675   141    -61066   1459382   7543912     22876
 2017-11-17 11:37:22:675   142 -2.159233  0.245191  0.004386     22.95
*2017-11-17 11:37:22:675   142    -25068   -296257   6034923     22976
 2017-11-17 11:37:22:675   143 -2.217282  0.325552 -0.001889     22.99
*2017-11-17 11:37:22:675   143     -3186    -98213   5960616     23067
 2017-11-17 11:37:22:675   144 -2.304349  0.405186  0.003974     22.93
*2017-11-17 11:37:22:675   144    -95007   1025183   6542884     22930
 2017-11-17 11:37:22:675   145 -2.424884  0.491203  0.011899     22.94
*2017-11-17 11:37:22:675   145     21109   -880830   6370865     22766
 2017-11-17 11:37:22:675   146 -2.586200  0.582892  0.009734     22.88
*2017-11-17 11:37:22:675   146   -106993   1301070   7056392     22942
 2017-11-17 11:37:24:676    75 -2.519318 -0.548795 -0.000782     22.65
*2017-11-17 11:37:24:676    75    -43238   -712363   6264669     22915
 2017-11-17 11:37:24:676   132 -2.360557 -0.520017  0.030485     22.75
*2017-11-17 11:37:24:676   132    -78583    180972   5969542     22932
 2017-11-17 11:37:24:676    49 -2.267419 -0.375532  0.004484     22.83
*2017-11-17 11:37:24:676    49    -82332    204541   6049310     22983
 2017-11-17 11:37:24:676   134 -2.193533 -0.284744  0.003322     22.77
*2017-11-17 11:37:24:676   134   -144749  -1566492   6967488     22747
 2017-11-17 11:37:24:676   135 -2.140192 -0.207986  0.000580     22.91
*2017-11-17 11:37:24:676   135    -55760   -152653   5963848     23072
 2017-11-17 11:37:24:676   136 -2.105152 -0.135506 -0.000873     22.89
*2017-11-17 11:37:24:676   136    -91537   -484396   6022738     22893
 2017-11-17 11:37:24:676   137 -2.086213 -0.060499  0.001425     22.98
*2017-11-17 11:37:24:676   137    -73022    647471   6310387     22945
 2017-11-17 11:37:24:676   138 -2.079355  0.003023  0.002087     23.07
*2017-11-17 11:37:24:676   138    -35252    879884   6406820     22992
 2017-11-17 11:37:24:676   139 -2.080105 -0.022239 -0.001684     23.07
*2017-11-17 11:37:24:676   139    -45574  -1089499   6508227     22827
 2017-11-17 11:37:24:676   140 -2.091405  0.097769 -0.000178     22.98
*2017-11-17 11:37:24:676   140    -23812  -1561766   7494837     22649
 2017-11-17 11:37:24:676   141 -2.118192  0.165521  0.003436     22.93
*2017-11-17 11:37:24:676   141    -61052   1459437   7544055     22877
 2017-11-17 11:37:24:676   142 -2.159256  0.245181  0.004392     22.95
*2017-11-17 11:37:24:676   142    -24972   -296389   6034892     22975
 2017-11-17 11:37:24:676   143 -2.217250  0.325547 -0.001868     22.99
*2017-11-17 11:37:24:676   143     -3064    -98311   5960711     23066
 2017-11-17 11:37:24:676   144 -2.304303  0.405209  0.003945     22.93
*2017-11-17 11:37:24:676   144    -94927   1025248   6542744     22930
 2017-11-17 11:37:24:676   145 -2.424871  0.491180  0.011851     22.94
*2017-11-17 11:37:24:676   145     21137   -880765   6370958     22766
 2017-11-17 11:37:24:676   146 -2.586245  0.582913  0.009729     22.88
*2017-11-17 11:37:24:676   146   -106863   1301004   7056349     22943
 2017-11-17 11:37:26:677    75 -2.519354 -0.548804 -0.000761     22.65
*2017-11-17 11:37:26:677    75    -43462   -712336   6264713     22914
 2017-11-17 11:37:26:677   132 -2.360564 -0.520013  0.030533     22.75
*2017-11-17 11:37:26:677   132    -78581    180732   5969562     22932
 2017-11-17 11:37:26:677    49 -2.267375 -0.375515  0.004511     22.83
*2017-11-17 11:37:26:677    49    -82340    204461   6049378     22983
 2017-11-17 11:37:26:677   134 -2.193491 -0.284770  0.003364     22.77
*2017-11-17 11:37:26:677   134   -144880  -1566478   6967514     22747
 2017-11-17 11:37:26:677   135 -2.140205 -0.207976  0.000662     22.91
*2017-11-17 11:37:26:677   135    -55700   -152701   5963915     23072
