
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:58:36:706    75 -0.295733  0.250185  0.001298     22.79
*2017-11-17 11:58:36:706    75    -20052    336925   1266070     23060
 2017-11-17 11:58:36:706   132 -0.351697  0.219395 -0.002082     22.90
*2017-11-17 11:58:36:706   132    -15574   -345605   1263692     22987
 2017-11-17 11:58:36:706    49 -0.389243  0.198929  0.002224     22.99
*2017-11-17 11:58:36:706    49    -35169   -181436   1332762     23008
 2017-11-17 11:58:36:706   134 -0.424216  0.166159  0.002364     22.92
*2017-11-17 11:58:36:706   134      -848    604448    978970     22903
 2017-11-17 11:58:36:706   135 -0.452307  0.128477  0.001510     23.06
*2017-11-17 11:58:36:706   135    -13745     45706   1345148     23127
 2017-11-17 11:58:36:706   136 -0.472544  0.087656  0.001662     23.03
*2017-11-17 11:58:36:706   136    -29739    219685   1297135     23031
 2017-11-17 11:58:36:706   137 -0.484438  0.046636  0.001975     23.05
*2017-11-17 11:58:36:706   137    -22106   -411074   1243442     23002
 2017-11-17 11:58:36:706   138 -0.488821  0.002519  0.002547     23.16
*2017-11-17 11:58:36:706   138       311   -509798   1145454     23041
 2017-11-17 11:58:36:706   139 -0.487897  0.021644 -0.001162     23.13
*2017-11-17 11:58:36:706   139    -16592    526852   1062159     22987
 2017-11-17 11:58:36:706   140 -0.480775 -0.064009  0.001540     23.01
*2017-11-17 11:58:36:706   140    -13124    680685    827043     22785
 2017-11-17 11:58:36:706   141 -0.465591 -0.106488  0.002434     22.99
*2017-11-17 11:58:36:706   141      4007   -721173    742156     22926
 2017-11-17 11:58:36:706   142 -0.442662 -0.145314  0.002632     23.00
*2017-11-17 11:58:36:706   142    -15471     98605   1346347     23055
 2017-11-17 11:58:36:706   143 -0.411565 -0.181549  0.001019     23.04
*2017-11-17 11:58:36:706   143    -10333    -10668   1348162     23165
 2017-11-17 11:58:36:706   144 -0.372014 -0.214814  0.001828     22.97
*2017-11-17 11:58:36:706   144    -14778   -589109   1006543     22972
 2017-11-17 11:58:36:706   145 -0.325421 -0.241188  0.002991     22.99
*2017-11-17 11:58:36:706   145        43    454976   1173912     22916
 2017-11-17 11:58:36:706   146 -0.272842 -0.258483  0.002403     22.93
*2017-11-17 11:58:36:706   146     -1892   -666773    906643     22989
 2017-11-17 11:58:38:707    75 -0.295741  0.250138  0.001326     22.79
*2017-11-17 11:58:38:707    75    -20106    336762   1266174     23061
 2017-11-17 11:58:38:707   132 -0.351668  0.219412 -0.002039     22.91
*2017-11-17 11:58:38:707   132    -15640   -345583   1263676     22986
 2017-11-17 11:58:38:707    49 -0.389232  0.198928  0.002253     22.99
*2017-11-17 11:58:38:707    49    -35271   -181519   1332793     23008
 2017-11-17 11:58:38:707   134 -0.424211  0.166106  0.002338     22.92
*2017-11-17 11:58:38:707   134      -965    604496    978887     22905
 2017-11-17 11:58:38:707   135 -0.452344  0.128420  0.001530     23.06
*2017-11-17 11:58:38:707   135    -13789     45675   1345141     23128
 2017-11-17 11:58:38:707   136 -0.472553  0.087693  0.001641     23.03
*2017-11-17 11:58:38:707   136    -29684    219784   1297159     23031
 2017-11-17 11:58:38:707   137 -0.484452  0.046643  0.001964     23.05
*2017-11-17 11:58:38:707   137    -22132   -411043   1243399     23002
 2017-11-17 11:58:38:707   138 -0.488810  0.002501  0.002505     23.17
*2017-11-17 11:58:38:707   138       363   -509744   1145521     23040
 2017-11-17 11:58:38:707   139 -0.487895  0.021633 -0.001147     23.13
*2017-11-17 11:58:38:707   139    -16671    526850   1062128     22987
 2017-11-17 11:58:38:707   140 -0.480786 -0.064041  0.001576     23.01
*2017-11-17 11:58:38:707   140    -13200    680558    827066     22787
 2017-11-17 11:58:38:707   141 -0.465585 -0.106480  0.002457     22.99
*2017-11-17 11:58:38:707   141      3976   -721228    742262     22927
 2017-11-17 11:58:38:707   142 -0.442647 -0.145303  0.002642     23.00
*2017-11-17 11:58:38:707   142    -15441     98622   1346387     23055
 2017-11-17 11:58:38:707   143 -0.411590 -0.181529  0.001000     23.04
*2017-11-17 11:58:38:707   143    -10216    -10718   1348130     23167
 2017-11-17 11:58:38:707   144 -0.372013 -0.214824  0.001834     22.97
*2017-11-17 11:58:38:707   144    -14794   -589137   1006540     22971
 2017-11-17 11:58:38:707   145 -0.325415 -0.241187  0.002951     22.99
*2017-11-17 11:58:38:707   145       115    454827   1173898     22916
 2017-11-17 11:58:38:707   146 -0.272880 -0.258503  0.002414     22.93
*2017-11-17 11:58:38:707   146     -1785   -666771    906625     22988
 2017-11-17 11:58:40:708    75 -0.295692  0.250152  0.001338     22.79
*2017-11-17 11:58:40:708    75    -20139    336770   1266142     23061
 2017-11-17 11:58:40:708   132 -0.351697  0.219396 -0.002038     22.91
*2017-11-17 11:58:40:708   132    -15560   -345520   1263749     22985
 2017-11-17 11:58:40:708    49 -0.389271  0.198873  0.002243     22.99
*2017-11-17 11:58:40:708    49    -35277   -181459   1332662     23007
 2017-11-17 11:58:40:708   134 -0.424201  0.166178  0.002322     22.92
*2017-11-17 11:58:40:708   134      -971    604451    978969     22906
 2017-11-17 11:58:40:708   135 -0.452333  0.128422  0.001542     23.06
*2017-11-17 11:58:40:708   135    -13711     45709   1345309     23129
 2017-11-17 11:58:40:708   136 -0.472535  0.087686  0.001662     23.03
*2017-11-17 11:58:40:708   136    -29740    219766   1297108     23033
 2017-11-17 11:58:40:708   137 -0.484446  0.046627  0.001997     23.06
*2017-11-17 11:58:40:708   137    -22129   -410954   1243506     23001
 2017-11-17 11:58:40:708   138 -0.488817  0.002500  0.002507     23.17
*2017-11-17 11:58:40:708   138       323   -509790   1145449     23040
 2017-11-17 11:58:40:708   139 -0.487956  0.021646 -0.001175     23.13
*2017-11-17 11:58:40:708   139    -16643    526699   1062235     22988
 2017-11-17 11:58:40:708   140 -0.480739 -0.064019  0.001579     23.01
*2017-11-17 11:58:40:708   140    -13231    680597    826928     22788
 2017-11-17 11:58:40:708   141 -0.465612 -0.106456  0.002428     22.98
*2017-11-17 11:58:40:708   141      4006   -721230    742187     22925
 2017-11-17 11:58:40:708   142 -0.442685 -0.145271  0.002640     23.00
*2017-11-17 11:58:40:708   142    -15532     98581   1346369     23056
 2017-11-17 11:58:40:708   143 -0.411564 -0.181546  0.001015     23.04
*2017-11-17 11:58:40:708   143    -10220    -10719   1348151     23166
 2017-11-17 11:58:40:708   144 -0.371973 -0.214799  0.001823     22.97
*2017-11-17 11:58:40:708   144    -14763   -589067   1006432     22971
 2017-11-17 11:58:40:708   145 -0.325460 -0.241191  0.002977     22.99
*2017-11-17 11:58:40:708   145       160    455026   1173870     22916
 2017-11-17 11:58:40:708   146 -0.272853 -0.258504  0.002404     22.93
*2017-11-17 11:58:40:708   146     -1854   -666784    906752     22988
 2017-11-17 11:58:42:710    75 -0.295702  0.250115  0.001324     22.79
*2017-11-17 11:58:42:710    75    -20103    336935   1266214     23061
 2017-11-17 11:58:42:710   132 -0.351660  0.219406 -0.002042     22.91
*2017-11-17 11:58:42:710   132    -15579   -345732   1263652     22984
 2017-11-17 11:58:42:710    49 -0.389283  0.198909  0.002251     22.99
*2017-11-17 11:58:42:710    49    -35264   -181363   1332689     23006
 2017-11-17 11:58:42:710   134 -0.424273  0.166128  0.002332     22.92
*2017-11-17 11:58:42:710   134      -956    604480    978865     22906
 2017-11-17 11:58:42:710   135 -0.452358  0.128482  0.001528     23.06
*2017-11-17 11:58:42:710   135    -13689     45744   1345250     23130
 2017-11-17 11:58:42:710   136 -0.472549  0.087666  0.001682     23.03
*2017-11-17 11:58:42:710   136    -29796    219712   1297148     23033
 2017-11-17 11:58:42:710   137 -0.484444  0.046686  0.001982     23.06
*2017-11-17 11:58:42:710   137    -22086   -411005   1243457     23000
 2017-11-17 11:58:42:710   138 -0.488805  0.002495  0.002551     23.17
*2017-11-17 11:58:42:710   138       428   -509816   1145430     23040
 2017-11-17 11:58:42:710   139 -0.487935  0.021659 -0.001183     23.13
*2017-11-17 11:58:42:710   139    -16665    526796   1062269     22989
 2017-11-17 11:58:42:710   140 -0.480748 -0.063984  0.001575     23.01
*2017-11-17 11:58:42:710   140    -13193    680495    826956     22789
 2017-11-17 11:58:42:710   141 -0.465575 -0.106535  0.002437     22.98
*2017-11-17 11:58:42:710   141      4037   -721302    742195     22924
 2017-11-17 11:58:42:710   142 -0.442668 -0.145289  0.002625     23.00
*2017-11-17 11:58:42:710   142    -15489     98741   1346363     23057
 2017-11-17 11:58:42:710   143 -0.411557 -0.181555  0.000978     23.04
*2017-11-17 11:58:42:710   143    -10342    -10733   1348119     23166
 2017-11-17 11:58:42:710   144 -0.371998 -0.214799  0.001847     22.97
*2017-11-17 11:58:42:710   144    -14831   -589068   1006499     22971
 2017-11-17 11:58:42:710   145 -0.325434 -0.241172  0.003017     22.99
*2017-11-17 11:58:42:710   145       131    454885   1174072     22917
 2017-11-17 11:58:42:710   146 -0.272856 -0.258530  0.002393     22.92
*2017-11-17 11:58:42:710   146     -1964   -666729    906678     22989
 2017-11-17 11:58:44:711    75 -0.295731  0.250148  0.001315     22.79
*2017-11-17 11:58:44:711    75    -20113    336909   1266163     23062
 2017-11-17 11:58:44:711   132 -0.351665  0.219393 -0.002023     22.91
*2017-11-17 11:58:44:711   132    -15553   -345610   1263756     22984
 2017-11-17 11:58:44:711    49 -0.389288  0.198924  0.002227     22.99
*2017-11-17 11:58:44:711    49    -35278   -181416   1332670     23005
 2017-11-17 11:58:44:711   134 -0.424226  0.166132  0.002330     22.92
*2017-11-17 11:58:44:711   134     -1009    604445    978879     22908
 2017-11-17 11:58:44:711   135 -0.452340  0.128472  0.001532     23.06
*2017-11-17 11:58:44:711   135    -13825     45709   1345161     23132
 2017-11-17 11:58:44:711   136 -0.472548  0.087683  0.001658     23.03
*2017-11-17 11:58:44:711   136    -29729    219758   1297145     23034
 2017-11-17 11:58:44:711   137 -0.484438  0.046645  0.001965     23.06
*2017-11-17 11:58:44:711   137    -22136   -411023   1243497     23000
 2017-11-17 11:58:44:711   138 -0.488788  0.002480  0.002550     23.17
*2017-11-17 11:58:44:711   138       341   -509901   1145410     23040
 2017-11-17 11:58:44:711   139 -0.487903  0.021645 -0.001134     23.13
*2017-11-17 11:58:44:711   139    -16602    526836   1062282     22989
 2017-11-17 11:58:44:711   140 -0.480741 -0.064003  0.001580     23.00
*2017-11-17 11:58:44:711   140    -13168    680583    827036     22791
 2017-11-17 11:58:44:711   141 -0.465614 -0.106488  0.002426     22.98
*2017-11-17 11:58:44:711   141      4020   -721322    742182     22924
 2017-11-17 11:58:44:711   142 -0.442682 -0.145296  0.002643     23.00
*2017-11-17 11:58:44:711   142    -15444     98629   1346344     23059
 2017-11-17 11:58:44:711   143 -0.411549 -0.181585  0.001009     23.04
*2017-11-17 11:58:44:711   143    -10338    -10776   1348072     23166
 2017-11-17 11:58:44:711   144 -0.372010 -0.214821  0.001845     22.97
*2017-11-17 11:58:44:711   144    -14825   -589127   1006534     22971
 2017-11-17 11:58:44:711   145 -0.325445 -0.241189  0.002986     22.99
*2017-11-17 11:58:44:711   145       136    454897   1173939     22918
 2017-11-17 11:58:44:711   146 -0.272851 -0.258537  0.002399     22.92
