
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:44:05:442    75 -2.470593  0.005643  0.002076     22.63
*2017-11-17 11:44:05:442    75    -60967   -123771   7289780     22906
 2017-11-17 11:44:05:442   132 -2.469022 -0.059998  0.021827     22.74
*2017-11-17 11:44:05:442   132    -84949   -314103   7038272     22932
 2017-11-17 11:44:05:442    49 -2.469517 -0.001114  0.007905     22.82
*2017-11-17 11:44:05:442    49   -109981    -66286   7218698     22982
 2017-11-17 11:44:05:442   134 -2.468835  0.008655  0.006862     22.76
*2017-11-17 11:44:05:442   134   -115096   -279092   7291238     22741
 2017-11-17 11:44:05:442   135 -2.469694  0.009651  0.003602     22.91
*2017-11-17 11:44:05:442   135    -57895   -103496   7155678     23055
 2017-11-17 11:44:05:442   136 -2.469871  0.010329  0.002353     22.89
*2017-11-17 11:44:05:442   136   -113560   -104065   7132161     22885
 2017-11-17 11:44:05:442   137 -2.469854  0.017421  0.004578     22.96
*2017-11-17 11:44:05:442   137    -84859    -21206   7291135     22940
 2017-11-17 11:44:05:442   138 -2.469144  0.012486  0.005856     23.05
*2017-11-17 11:44:05:442   138    -26141     -4472   7196604     22982
 2017-11-17 11:44:05:442   139 -2.469947  0.003378 -0.003531     23.05
*2017-11-17 11:44:05:442   139    -56227    -87492   7121719     22820
 2017-11-17 11:44:05:442   140 -2.470235  0.004287  0.002837     22.98
*2017-11-17 11:44:05:442   140    -37280    -39678   7325421     22634
 2017-11-17 11:44:05:442   141 -2.471104  0.001916  0.006901     22.93
*2017-11-17 11:44:05:442   141    -39450   -118591   7167054     22879
 2017-11-17 11:44:05:442   142 -2.470823  0.009304  0.007971     22.94
*2017-11-17 11:44:05:442   142    -34575   -113072   7223234     22964
 2017-11-17 11:44:05:442   143 -2.470153  0.012074  0.000660     22.98
*2017-11-17 11:44:05:442   143     -9119    -95485   7157654     23055
 2017-11-17 11:44:05:442   144 -2.470777  0.007566  0.006884     22.92
*2017-11-17 11:44:05:442   144    -95825    -60007   7043218     22921
 2017-11-17 11:44:05:442   145 -2.471470  0.005082  0.014756     22.94
*2017-11-17 11:44:05:442   145     23343    -71725   7224007     22758
 2017-11-17 11:44:05:442   146 -2.474215  0.007595  0.012359     22.88
*2017-11-17 11:44:05:442   146    -87518    -43161   7211306     22941
 2017-11-17 11:44:07:443    75 -2.470587  0.005625  0.002102     22.63
*2017-11-17 11:44:07:443    75    -60961   -123772   7289585     22906
 2017-11-17 11:44:07:443   132 -2.469021 -0.059956  0.021816     22.74
*2017-11-17 11:44:07:443   132    -84927   -314145   7038327     22932
 2017-11-17 11:44:07:443    49 -2.469530 -0.001102  0.007929     22.82
*2017-11-17 11:44:07:443    49   -109853    -66284   7218743     22982
 2017-11-17 11:44:07:443   134 -2.468804  0.008660  0.006843     22.76
*2017-11-17 11:44:07:443   134   -115065   -278975   7291233     22741
