
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:35:20:249    75 -1.136513 -0.837969 -0.004198     22.65
*2017-11-17 11:35:20:249    75    -19568   -880586   3767074     22922
 2017-11-17 11:35:20:249   132 -1.203848 -0.699145  0.023830     22.75
*2017-11-17 11:35:20:249   132    -53072    459789   3646012     22925
 2017-11-17 11:35:20:249    49 -1.269228 -0.526620 -0.000751     22.83
*2017-11-17 11:35:20:249    49    -44053    331394   3763482     22973
 2017-11-17 11:35:20:249   134 -1.299033 -0.397495 -0.001050     22.78
*2017-11-17 11:35:20:249   134   -108875  -2015522   3457674     22748
 2017-11-17 11:35:20:249   135 -1.316205 -0.287307 -0.002405     22.92
*2017-11-17 11:35:20:249   135    -45040   -152390   3744460     23074
 2017-11-17 11:35:20:249   136 -1.325818 -0.186583 -0.003533     22.90
*2017-11-17 11:35:20:249   136    -53616   -579703   3713026     22897
 2017-11-17 11:35:20:249   137 -1.330904 -0.088513 -0.001772     22.98
*2017-11-17 11:35:20:249   137    -44171    923844   3740940     22944
 2017-11-17 11:35:20:249   138 -1.332158  0.000219 -0.001442     23.07
*2017-11-17 11:35:20:249   138    -30415   1258108   3625155     22991
 2017-11-17 11:35:20:249   139 -1.332620 -0.036082  0.000667     23.07
*2017-11-17 11:35:20:249   139    -22495  -1459811   3548492     22833
 2017-11-17 11:35:20:249   140 -1.329624  0.133883 -0.003003     22.97
*2017-11-17 11:35:20:249   140     -1356  -2329508   3268627     22652
 2017-11-17 11:35:20:249   141 -1.323724  0.228830 -0.000499     22.93
*2017-11-17 11:35:20:249   141    -55161   2507143   3071100     22854
 2017-11-17 11:35:20:249   142 -1.310894  0.336834 -0.000150     22.94
*2017-11-17 11:35:20:249   142    -12708   -319331   3770650     22976
 2017-11-17 11:35:20:249   143 -1.289372  0.453209 -0.004225     22.99
*2017-11-17 11:35:20:249   143      1441    -61487   3744293     23070
 2017-11-17 11:35:20:249   144 -1.256456  0.582969 -0.001047     22.93
*2017-11-17 11:35:20:249   144    -58952   1550383   3468729     22926
 2017-11-17 11:35:20:249   145 -1.198534  0.736233  0.002495     22.93
*2017-11-17 11:35:20:249   145     12327  -1157445   3683362     22778
 2017-11-17 11:35:20:249   146 -1.091105  0.923637 -0.000282     22.85
*2017-11-17 11:35:20:249   146    -77460   2021237   3361370     22928
 2017-11-17 11:35:22:250    75 -1.136497 -0.837978 -0.004201     22.65
*2017-11-17 11:35:22:250    75    -19420   -880544   3767035     22923
 2017-11-17 11:35:22:250   132 -1.203837 -0.699134  0.023824     22.75
*2017-11-17 11:35:22:250   132    -53062    459839   3646084     22925
 2017-11-17 11:35:22:250    49 -1.269207 -0.526604 -0.000781     22.83
*2017-11-17 11:35:22:250    49    -44076    331475   3763427     22974
 2017-11-17 11:35:22:250   134 -1.299081 -0.397535 -0.001071     22.78
*2017-11-17 11:35:22:250   134   -108857  -2015489   3457639     22749
 2017-11-17 11:35:22:250   135 -1.316193 -0.287292 -0.002459     22.92
*2017-11-17 11:35:22:250   135    -44972   -152539   3744483     23074
 2017-11-17 11:35:22:250   136 -1.325810 -0.186560 -0.003525     22.90
*2017-11-17 11:35:22:250   136    -53639   -579639   3713000     22897
 2017-11-17 11:35:22:250   137 -1.330864 -0.088486 -0.001756     22.98
