
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:53:59:601    75 -2.350656  0.694329  0.003330     22.66
*2017-11-17 11:53:59:601    75    -62661    588734   5862805     22961
 2017-11-17 11:53:59:601   132 -2.228055  0.501457  0.005816     22.78
*2017-11-17 11:53:59:601   132    -64162   -782397   5625576     22977
 2017-11-17 11:53:59:601    49 -2.121627  0.437765  0.008035     22.86
*2017-11-17 11:53:59:601    49   -104371   -358270   5693089     23013
 2017-11-17 11:53:59:601   134 -2.055882  0.343185  0.007130     22.81
*2017-11-17 11:53:59:601   134    -61461   1309570   6520179     22776
 2017-11-17 11:53:59:601   135 -2.011508  0.252555  0.003863     22.96
*2017-11-17 11:53:59:601   135    -50128     19304   5613692     23081
 2017-11-17 11:53:59:601   136 -1.983104  0.168338  0.003167     22.94
*2017-11-17 11:53:59:601   136   -100280    360904   5651057     22941
 2017-11-17 11:53:59:601   137 -1.967758  0.094382  0.004796     22.99
*2017-11-17 11:53:59:601   137    -74672   -803261   5941905     22991
 2017-11-17 11:53:59:601   138 -1.963148  0.013341  0.006085     23.08
*2017-11-17 11:53:59:601   138     -9584  -1057871   6037127     23031
 2017-11-17 11:53:59:601   139 -1.963964  0.037231 -0.002722     23.08
*2017-11-17 11:53:59:601   139    -57125   1112810   6055523     22864
 2017-11-17 11:53:59:601   140 -1.974859 -0.110396  0.003325     23.01
*2017-11-17 11:53:59:601   140    -51097   1857842   6933048     22660
 2017-11-17 11:53:59:601   141 -1.998493 -0.193506  0.006701     22.98
*2017-11-17 11:53:59:601   141    -10337  -2169119   7058102     22927
 2017-11-17 11:53:59:601   142 -2.036095 -0.274476  0.007868     22.99
*2017-11-17 11:53:59:601   142    -36113    130754   5678622     22991
 2017-11-17 11:53:59:601   143 -2.088935 -0.366693  0.001615     23.03
*2017-11-17 11:53:59:601   143    -15918    -62236   5610239     23077
 2017-11-17 11:53:59:601   144 -2.166306 -0.478217  0.006991     22.97
*2017-11-17 11:53:59:601   144    -78442  -1367601   6124488     22970
 2017-11-17 11:53:59:601   145 -2.279447 -0.602112  0.014824     22.99
*2017-11-17 11:53:59:601   145     16895    886201   5939845     22808
 2017-11-17 11:53:59:601   146 -2.445026 -0.734358  0.013885     22.93
*2017-11-17 11:53:59:601   146    -53767  -1717970   6629388     22988
 2017-11-17 11:54:01:603    75 -2.350630  0.694292  0.003334     22.66
*2017-11-17 11:54:01:603    75    -62619    588688   5862924     22961
 2017-11-17 11:54:01:603   132 -2.228038  0.501493  0.005818     22.78
*2017-11-17 11:54:01:603   132    -64187   -782342   5625591     22979
 2017-11-17 11:54:01:603    49 -2.121631  0.437726  0.008056     22.86
*2017-11-17 11:54:01:603    49   -104381   -358326   5693053     23013
 2017-11-17 11:54:01:603   134 -2.055836  0.343204  0.007189     22.81
*2017-11-17 11:54:01:603   134    -61464   1309673   6520125     22776
 2017-11-17 11:54:01:603   135 -2.011547  0.252540  0.003848     22.96
*2017-11-17 11:54:01:603   135    -50133     19325   5613583     23082
 2017-11-17 11:54:01:603   136 -1.983098  0.168366  0.003211     22.94
*2017-11-17 11:54:01:603   136   -100400    360985   5651037     22941
 2017-11-17 11:54:01:603   137 -1.967810  0.094378  0.004778     22.99
*2017-11-17 11:54:01:603   137    -74665   -803246   5942047     22991
 2017-11-17 11:54:01:603   138 -1.963154  0.013326  0.006123     23.08
*2017-11-17 11:54:01:603   138     -9530  -1058048   6037068     23032
 2017-11-17 11:54:01:603   139 -1.963929  0.037237 -0.002720     23.08
*2017-11-17 11:54:01:603   139    -57182   1112704   6055533     22865
 2017-11-17 11:54:01:603   140 -1.974848 -0.110417  0.003328     23.01
*2017-11-17 11:54:01:603   140    -51106   1857737   6932964     22661
 2017-11-17 11:54:01:603   141 -1.998500 -0.193486  0.006710     22.98
*2017-11-17 11:54:01:603   141    -10347  -2169273   7058048     22928
 2017-11-17 11:54:01:603   142 -2.036141 -0.274470  0.007865     22.99
*2017-11-17 11:54:01:603   142    -36063    130740   5678777     22991
 2017-11-17 11:54:01:603   143 -2.088916 -0.366756  0.001597     23.03
*2017-11-17 11:54:01:603   143    -16023    -62277   5610259     23077
 2017-11-17 11:54:01:603   144 -2.166377 -0.478211  0.006963     22.97
*2017-11-17 11:54:01:603   144    -78365  -1367589   6124699     22970
 2017-11-17 11:54:01:603   145 -2.279385 -0.602140  0.014832     22.99
*2017-11-17 11:54:01:603   145     16732    886261   5939703     22808
 2017-11-17 11:54:01:603   146 -2.445010 -0.734414  0.013889     22.93
*2017-11-17 11:54:01:603   146    -53788  -1718047   6629197     22988
 2017-11-17 11:54:03:604    75 -2.350685  0.694319  0.003316     22.66
*2017-11-17 11:54:03:604    75    -62686    588770   5862967     22961
 2017-11-17 11:54:03:604   132 -2.228005  0.501487  0.005851     22.77
*2017-11-17 11:54:03:604   132    -64136   -782346   5625557     22978
 2017-11-17 11:54:03:604    49 -2.121622  0.437677  0.008062     22.86
*2017-11-17 11:54:03:604    49   -104318   -358332   5693063     23013
 2017-11-17 11:54:03:604   134 -2.055889  0.343169  0.007176     22.81
*2017-11-17 11:54:03:604   134    -61556   1309660   6520026     22775
 2017-11-17 11:54:03:604   135 -2.011561  0.252569  0.003872     22.96
*2017-11-17 11:54:03:604   135    -50126     19167   5613653     23083
 2017-11-17 11:54:03:604   136 -1.983092  0.168311  0.003209     22.94
*2017-11-17 11:54:03:604   136   -100393    360834   5651021     22941
 2017-11-17 11:54:03:604   137 -1.967771  0.094347  0.004800     22.99
*2017-11-17 11:54:03:604   137    -74630   -803256   5942059     22992
