
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 12:01:47:803    75 -0.128678  0.084746  0.000588     22.90
*2017-11-17 12:01:47:803    75     -7767    118533    513369     23121
 2017-11-17 12:01:47:803   132 -0.147497  0.074097 -0.000315     22.99
*2017-11-17 12:01:47:803   132     -6348   -125542    512235     23003
 2017-11-17 12:01:47:803    49 -0.160604  0.068541  0.001021     23.07
*2017-11-17 12:01:47:803    49    -15884    -62701    538765     23030
 2017-11-17 12:01:47:803   134 -0.173357  0.057999  0.001017     22.98
*2017-11-17 12:01:47:803   134     -1067    205809    410829     22993
 2017-11-17 12:01:47:803   135 -0.183977  0.045428  0.000713     23.12
*2017-11-17 12:01:47:803   135     -5021     19065    545057     23181
 2017-11-17 12:01:47:803   136 -0.191999  0.031197  0.000853     23.09
*2017-11-17 12:01:47:803   136    -12739     77025    527719     23086
 2017-11-17 12:01:47:803   137 -0.196658  0.016697  0.000924     23.10
*2017-11-17 12:01:47:803   137    -10663   -145376    503657     23022
 2017-11-17 12:01:47:803   138 -0.198431  0.000732  0.001144     23.19
*2017-11-17 12:01:47:803   138       532   -176605    467698     23054
 2017-11-17 12:01:47:803   139 -0.197898  0.007912 -0.000611     23.18
*2017-11-17 12:01:47:803   139     -7660    181908    437455     23068
 2017-11-17 12:01:47:803   140 -0.194910 -0.023144  0.000719     23.03
*2017-11-17 12:01:47:803   140     -5272    231106    360937     22896
 2017-11-17 12:01:47:803   141 -0.188827 -0.038098  0.001124     23.00
*2017-11-17 12:01:47:803   141      1421   -244377    329348     22933
 2017-11-17 12:01:47:803   142 -0.179823 -0.051233  0.001156     23.02
*2017-11-17 12:01:47:803   142     -7739     34229    543844     23098
 2017-11-17 12:01:47:803   143 -0.168088 -0.063145  0.000480     23.05
*2017-11-17 12:01:47:803   143     -5352     -2019    547268     23194
 2017-11-17 12:01:47:803   144 -0.153921 -0.073815  0.000783     22.98
*2017-11-17 12:01:47:803   144     -6649   -201988    417088     22981
 2017-11-17 12:01:47:803   145 -0.138023 -0.082011  0.001312     23.00
*2017-11-17 12:01:47:803   145      -173    160378    478428     22981
 2017-11-17 12:01:47:803   146 -0.120753 -0.087369  0.000995     22.93
*2017-11-17 12:01:47:803   146      -675   -225644    385725     22999
 2017-11-17 12:01:49:804    75 -0.128698  0.084714  0.000559     22.89
*2017-11-17 12:01:49:804    75     -7770    118519    513434     23119
 2017-11-17 12:01:49:804   132 -0.147495  0.074120 -0.000314     22.99
*2017-11-17 12:01:49:804   132     -6363   -125450    512057     23003
 2017-11-17 12:01:49:804    49 -0.160626  0.068568  0.001013     23.07
*2017-11-17 12:01:49:804    49    -15784    -62696    538894     23029
 2017-11-17 12:01:49:804   134 -0.173399  0.058031  0.001014     22.98
*2017-11-17 12:01:49:804   134     -1069    205875    410823     22993
 2017-11-17 12:01:49:804   135 -0.184001  0.045424  0.000714     23.12
*2017-11-17 12:01:49:804   135     -4990     19180    545136     23181
 2017-11-17 12:01:49:804   136 -0.191939  0.031196  0.000858     23.09
*2017-11-17 12:01:49:804   136    -12748     77026    527554     23085
 2017-11-17 12:01:49:804   137 -0.196678  0.016705  0.000937     23.10
*2017-11-17 12:01:49:804   137    -10692   -145459    503660     23021
 2017-11-17 12:01:49:804   138 -0.198441  0.000780  0.001178     23.20
*2017-11-17 12:01:49:804   138       506   -176614    467594     23053
 2017-11-17 12:01:49:804   139 -0.197927  0.007954 -0.000623     23.18
*2017-11-17 12:01:49:804   139     -7641    181980    437515     23067
 2017-11-17 12:01:49:804   140 -0.194957 -0.023140  0.000683     23.03
*2017-11-17 12:01:49:804   140     -5195    231016    360992     22895
 2017-11-17 12:01:49:804   141 -0.188762 -0.038067  0.001129     23.00
*2017-11-17 12:01:49:804   141      1585   -244381    329386     22933
 2017-11-17 12:01:49:804   142 -0.179824 -0.051263  0.001166     23.02
*2017-11-17 12:01:49:804   142     -7777     34251    543898     23098
 2017-11-17 12:01:49:804   143 -0.168051 -0.063148  0.000490     23.05
*2017-11-17 12:01:49:804   143     -5448     -1885    547296     23195
 2017-11-17 12:01:49:804   144 -0.153905 -0.073836  0.000777     22.98
*2017-11-17 12:01:49:804   144     -6631   -202044    417046     22982
 2017-11-17 12:01:49:804   145 -0.138020 -0.082003  0.001309     23.00
*2017-11-17 12:01:49:804   145      -165    160467    478543     22981
 2017-11-17 12:01:49:804   146 -0.120767 -0.087370  0.000936     22.93
*2017-11-17 12:01:49:804   146      -668   -225623    385716     22999
 2017-11-17 12:01:51:805    75 -0.128680  0.084686  0.000596     22.89
*2017-11-17 12:01:51:805    75     -7718    118430    513350     23118
 2017-11-17 12:01:51:805   132 -0.147465  0.074112 -0.000326     22.99
*2017-11-17 12:01:51:805   132     -6325   -125567    512185     23003
 2017-11-17 12:01:51:805    49 -0.160635  0.068563  0.001032     23.07
*2017-11-17 12:01:51:805    49    -15947    -62684    538766     23030
 2017-11-17 12:01:51:805   134 -0.173356  0.058018  0.001005     22.98
*2017-11-17 12:01:51:805   134     -1033    205852    410738     22993
 2017-11-17 12:01:51:805   135 -0.183970  0.045392  0.000696     23.12
*2017-11-17 12:01:51:805   135     -4880     19115    545181     23181
 2017-11-17 12:01:51:805   136 -0.191990  0.031179  0.000840     23.09
*2017-11-17 12:01:51:805   136    -12702     76974    527694     23086
 2017-11-17 12:01:51:805   137 -0.196668  0.016712  0.000931     23.10
*2017-11-17 12:01:51:805   137    -10665   -145426    503642     23021
 2017-11-17 12:01:51:805   138 -0.198409  0.000766  0.001177     23.20
*2017-11-17 12:01:51:805   138       396   -176594    467655     23054
 2017-11-17 12:01:51:805   139 -0.197943  0.007931 -0.000663     23.18
*2017-11-17 12:01:51:805   139     -7692    181965    437539     23067
 2017-11-17 12:01:51:805   140 -0.194911 -0.023138  0.000742     23.03
*2017-11-17 12:01:51:805   140     -5292    230941    360942     22895
 2017-11-17 12:01:51:805   141 -0.188809 -0.038108  0.001116     23.00
*2017-11-17 12:01:51:805   141      1626   -244268    329259     22933
 2017-11-17 12:01:51:805   142 -0.179817 -0.051251  0.001156     23.02
*2017-11-17 12:01:51:805   142     -7760     34270    543871     23099
 2017-11-17 12:01:51:805   143 -0.168073 -0.063141  0.000529     23.05
*2017-11-17 12:01:51:805   143     -5446     -1921    547208     23195
 2017-11-17 12:01:51:805   144 -0.153922 -0.073804  0.000755     22.98
*2017-11-17 12:01:51:805   144     -6574   -201959    417090     22983
 2017-11-17 12:01:51:805   145 -0.138009 -0.082029  0.001319     23.00
*2017-11-17 12:01:51:805   145      -139    160433    478424     22981
 2017-11-17 12:01:51:805   146 -0.120720 -0.087330  0.000920     22.93
*2017-11-17 12:01:51:805   146      -694   -225695    385687     23000
 2017-11-17 12:01:53:807    75 -0.128687  0.084737  0.000594     22.89
*2017-11-17 12:01:53:807    75     -7770    118371    513482     23117
 2017-11-17 12:01:53:807   132 -0.147468  0.074077 -0.000331     22.99
*2017-11-17 12:01:53:807   132     -6354   -125472    512191     23003
 2017-11-17 12:01:53:807    49 -0.160606  0.068533  0.001021     23.07
*2017-11-17 12:01:53:807    49    -15851    -62700    538878     23030
 2017-11-17 12:01:53:807   134 -0.173376  0.058046  0.001052     22.98
*2017-11-17 12:01:53:807   134     -1022    205754    410748     22993
 2017-11-17 12:01:53:807   135 -0.184017  0.045371  0.000714     23.12
*2017-11-17 12:01:53:807   135     -4937     19146    545167     23182
 2017-11-17 12:01:53:807   136 -0.192004  0.031187  0.000835     23.09
*2017-11-17 12:01:53:807   136    -12689     76995    527732     23085
 2017-11-17 12:01:53:807   137 -0.196647  0.016664  0.000973     23.10
*2017-11-17 12:01:53:807   137    -10649   -145427    503730     23022
 2017-11-17 12:01:53:807   138 -0.198456  0.000766  0.001158     23.20
*2017-11-17 12:01:53:807   138       520   -176593    467669     23053
 2017-11-17 12:01:53:807   139 -0.197938  0.007942 -0.000642     23.18
*2017-11-17 12:01:53:807   139     -7661    181885    437461     23068
 2017-11-17 12:01:53:807   140 -0.194951 -0.023142  0.000706     23.03
