
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:37:42:472    75 -2.638778 -0.398168 -0.002561     22.65
*2017-11-17 11:37:42:472    75    -41316   -606748   6621500     22913
 2017-11-17 11:37:42:472   132 -2.487703 -0.410947  0.026758     22.75
*2017-11-17 11:37:42:472   132    -74697     82742   6308756     22931
 2017-11-17 11:37:42:472    49 -2.389566 -0.293710  0.003062     22.82
*2017-11-17 11:37:42:472    49    -82388    153959   6390802     22984
 2017-11-17 11:37:42:472   134 -2.311700 -0.225971  0.001839     22.76
*2017-11-17 11:37:42:472   134   -134146  -1264980   7362634     22746
 2017-11-17 11:37:42:472   135 -2.255447 -0.167582 -0.001011     22.91
*2017-11-17 11:37:42:472   135    -63288   -144949   6299035     23072
 2017-11-17 11:37:42:472   136 -2.217886 -0.109921 -0.002514     22.89
*2017-11-17 11:37:42:472   136    -91156   -420676   6363712     22892
 2017-11-17 11:37:42:472   137 -2.197332 -0.047270 -0.000192     22.98
*2017-11-17 11:37:42:472   137    -70211    515381   6670761     22944
 2017-11-17 11:37:42:472   138 -2.189800  0.004364  0.000557     23.07
*2017-11-17 11:37:42:472   138    -26637    691907   6774796     22991
 2017-11-17 11:37:42:472   139 -2.190687 -0.017283  0.000250     23.07
*2017-11-17 11:37:42:472   139    -42236   -873239   6879970     22825
 2017-11-17 11:37:42:472   140 -2.202856  0.080999 -0.001911     22.98
*2017-11-17 11:37:42:472   140    -20449  -1149911   7874095     22647
 2017-11-17 11:37:42:472   141 -2.231367  0.135209  0.001931     22.93
*2017-11-17 11:37:42:472   141    -47727    993721   7892472     22879
 2017-11-17 11:37:42:472   142 -2.274992  0.199191  0.002891     22.94
*2017-11-17 11:37:42:472   142    -20749   -268646   6375543     22975
 2017-11-17 11:37:42:472   143 -2.336447  0.259590 -0.003744     22.99
*2017-11-17 11:37:42:472   143      2324   -101341   6295849     23066
 2017-11-17 11:37:42:472   144 -2.426481  0.312941  0.002446     22.93
*2017-11-17 11:37:42:472   144    -90734    769089   6910727     22930
 2017-11-17 11:37:42:472   145 -2.546004  0.365468  0.010578     22.95
*2017-11-17 11:37:42:472   145     29256   -721632   6735583     22764
 2017-11-17 11:37:42:472   146 -2.696243  0.417158  0.008293     22.88
*2017-11-17 11:37:42:472   146    -97482    948432   7438934     22945
 2017-11-17 11:37:44:473    75 -2.638752 -0.398161 -0.002578     22.64
*2017-11-17 11:37:44:473    75    -41290   -606546   6621461     22913
 2017-11-17 11:37:44:473   132 -2.487741 -0.410960  0.026690     22.75
*2017-11-17 11:37:44:473   132    -74508     82767   6308745     22931
 2017-11-17 11:37:44:473    49 -2.389586 -0.293726  0.003013     22.82
*2017-11-17 11:37:44:473    49    -82324    153793   6390795     22984
