
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:57:23:497    75 -0.495093  0.436408  0.002244     22.73
*2017-11-17 11:57:23:497    75    -31983    527635   2056393     23055
 2017-11-17 11:57:23:497   132 -0.588001  0.371572 -0.003577     22.87
*2017-11-17 11:57:23:497   132    -25102   -540932   2041027     23002
 2017-11-17 11:57:23:497    49 -0.644317  0.327086  0.003619     22.96
*2017-11-17 11:57:23:497    49    -53339   -282000   2138031     23034
 2017-11-17 11:57:23:497   134 -0.693526  0.266457  0.003796     22.90
*2017-11-17 11:57:23:497   134     -2049   1021941   1641917     22868
 2017-11-17 11:57:23:497   135 -0.730866  0.202024  0.002388     23.05
*2017-11-17 11:57:23:497   135    -21604     64581   2148322     23130
 2017-11-17 11:57:23:497   136 -0.756411  0.136072  0.002513     23.03
*2017-11-17 11:57:23:497   136    -46338    339366   2085220     23028
 2017-11-17 11:57:23:497   137 -0.770942  0.072094  0.003057     23.05
*2017-11-17 11:57:23:497   137    -33869   -650361   2030917     23014
 2017-11-17 11:57:23:497   138 -0.776207  0.004412  0.003830     23.15
*2017-11-17 11:57:23:497   138      -280   -826897   1892889     23055
 2017-11-17 11:57:23:497   139 -0.775399  0.032781 -0.001742     23.13
*2017-11-17 11:57:23:497   139    -26225    865450   1765689     22961
 2017-11-17 11:57:23:497   140 -0.767068 -0.097961  0.002393     23.03
*2017-11-17 11:57:23:497   140    -22583   1188501   1386727     22733
 2017-11-17 11:57:23:497   141 -0.748567 -0.165230  0.003780     23.00
*2017-11-17 11:57:23:497   141      6431  -1279758   1243489     22947
 2017-11-17 11:57:23:497   142 -0.719433 -0.229551  0.004203     23.01
*2017-11-17 11:57:23:497   142    -22594    150228   2155280     23050
 2017-11-17 11:57:23:497   143 -0.677619 -0.293692  0.001594     23.05
*2017-11-17 11:57:23:497   143    -14377    -19666   2151265     23152
 2017-11-17 11:57:23:497   144 -0.620199 -0.357390  0.003040     22.99
*2017-11-17 11:57:23:497   144    -24211   -982934   1683101     22988
 2017-11-17 11:57:23:497   145 -0.546761 -0.413857  0.004944     23.00
*2017-11-17 11:57:23:497   145       532    726899   1928847     22899
 2017-11-17 11:57:23:497   146 -0.456605 -0.457771  0.004197     22.95
*2017-11-17 11:57:23:497   146     -3996  -1147851   1525943     23003
 2017-11-17 11:57:25:499    75 -0.495109  0.436430  0.002204     22.73
*2017-11-17 11:57:25:499    75    -31948    527555   2056354     23055
 2017-11-17 11:57:25:499   132 -0.587943  0.371549 -0.003579     22.87
*2017-11-17 11:57:25:499   132    -25103   -540978   2041013     23001
 2017-11-17 11:57:25:499    49 -0.644350  0.327062  0.003651     22.96
*2017-11-17 11:57:25:499    49    -53278   -282030   2138061     23033
