
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 12:01:07:010    75 -0.165975  0.121227  0.000771     22.89
*2017-11-17 12:01:07:010    75    -10646    169526    682899     23117
 2017-11-17 12:01:07:010   132 -0.192845  0.106574 -0.000742     22.99
*2017-11-17 12:01:07:010   132     -8484   -177139    681620     23009
 2017-11-17 12:01:07:010    49 -0.211547  0.098175  0.001277     23.06
*2017-11-17 12:01:07:010    49    -20428    -90952    718821     23028
 2017-11-17 12:01:07:010   134 -0.229604  0.082942  0.001329     22.97
*2017-11-17 12:01:07:010   134      -934    294887    536752     22987
 2017-11-17 12:01:07:010   135 -0.244595  0.064767  0.000908     23.12
*2017-11-17 12:01:07:010   135     -7016     25918    727059     23173
 2017-11-17 12:01:07:010   136 -0.255771  0.044490  0.001049     23.09
*2017-11-17 12:01:07:010   136    -16692    110772    702040     23095
 2017-11-17 12:01:07:010   137 -0.262298  0.023738  0.001203     23.11
*2017-11-17 12:01:07:010   137    -13239   -207386    669339     23019
 2017-11-17 12:01:07:010   138 -0.264762  0.001067  0.001504     23.20
*2017-11-17 12:01:07:010   138       474   -253141    618354     23054
 2017-11-17 12:01:07:010   139 -0.264094  0.011304 -0.000757     23.17
*2017-11-17 12:01:07:010   139     -9647    260317    576314     23061
 2017-11-17 12:01:07:010   140 -0.259959 -0.032917  0.000927     23.03
*2017-11-17 12:01:07:010   140     -7085    330156    464856     22885
 2017-11-17 12:01:07:010   141 -0.251408 -0.054260  0.001435     23.01
*2017-11-17 12:01:07:010   141      2061   -348847    421511     22926
 2017-11-17 12:01:07:010   142 -0.238857 -0.073224  0.001479     23.02
*2017-11-17 12:01:07:010   142     -9666     49546    726253     23113
 2017-11-17 12:01:07:010   143 -0.222337 -0.090377  0.000607     23.05
*2017-11-17 12:01:07:010   143     -6649     -4131    729538     23196
 2017-11-17 12:01:07:010   144 -0.202193 -0.105656  0.001009     22.98
*2017-11-17 12:01:07:010   144     -8437   -289289    547279     22982
 2017-11-17 12:01:07:010   145 -0.179456 -0.117393  0.001672     23.00
*2017-11-17 12:01:07:010   145      -174    228379    633921     22972
 2017-11-17 12:01:07:010   146 -0.154741 -0.124896  0.001277     22.93
*2017-11-17 12:01:07:010   146      -909   -323583    500703     22998
 2017-11-17 12:01:09:012    75 -0.165981  0.121259  0.000767     22.89
*2017-11-17 12:01:09:012    75    -10713    169536    682830     23117
 2017-11-17 12:01:09:012   132 -0.192839  0.106600 -0.000695     22.99
*2017-11-17 12:01:09:012   132     -8479   -177261    681611     23008
 2017-11-17 12:01:09:012    49 -0.211536  0.098143  0.001284     23.06
*2017-11-17 12:01:09:012    49    -20397    -91074    718841     23029
 2017-11-17 12:01:09:012   134 -0.229597  0.082929  0.001386     22.97
