
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:42:54:905    75 -2.467847  0.010012  0.002325     22.63
*2017-11-17 11:42:54:905    75    -61727   -125440   7289575     22904
 2017-11-17 11:42:54:905   132 -2.469338 -0.059572  0.022038     22.74
*2017-11-17 11:42:54:905   132    -85590   -315667   7038076     22931
 2017-11-17 11:42:54:905    49 -2.469691 -0.001703  0.008205     22.82
*2017-11-17 11:42:54:905    49   -110648    -67795   7218650     22983
 2017-11-17 11:42:54:905   134 -2.468797  0.007977  0.007086     22.76
*2017-11-17 11:42:54:905   134   -115678   -277909   7292233     22740
 2017-11-17 11:42:54:905   135 -2.469624  0.009051  0.003885     22.90
*2017-11-17 11:42:54:905   135    -57173   -102032   7155561     23058
 2017-11-17 11:42:54:905   136 -2.469864  0.009719  0.002570     22.88
*2017-11-17 11:42:54:905   136   -114145   -105739   7132148     22884
 2017-11-17 11:42:54:905   137 -2.469779  0.016769  0.004844     22.97
*2017-11-17 11:42:54:905   137    -85717    -22599   7290964     22939
 2017-11-17 11:42:54:905   138 -2.469111  0.011914  0.006136     23.06
*2017-11-17 11:42:54:905   138    -26942     -5700   7196904     22982
 2017-11-17 11:42:54:905   139 -2.469913  0.003905 -0.003789     23.06
*2017-11-17 11:42:54:905   139    -57042    -89081   7122280     22818
 2017-11-17 11:42:54:905   140 -2.470221  0.003725  0.003060     22.98
*2017-11-17 11:42:54:905   140    -38001    -27651   7316618     22631
 2017-11-17 11:42:54:905   141 -2.471031  0.001340  0.007142     22.93
*2017-11-17 11:42:54:905   141    -39921   -143369   7144346     22878
 2017-11-17 11:42:54:905   142 -2.470763  0.008800  0.008286     22.94
*2017-11-17 11:42:54:905   142    -35301   -114822   7222973     22966
 2017-11-17 11:42:54:905   143 -2.470243  0.011636  0.000955     22.98
*2017-11-17 11:42:54:905   143     -9856    -97087   7157564     23057
 2017-11-17 11:42:54:905   144 -2.471237  0.006868  0.007171     22.92
*2017-11-17 11:42:54:905   144    -96607    -61907   7044619     22919
 2017-11-17 11:42:54:905   145 -2.471674  0.002440  0.015056     22.94
*2017-11-17 11:42:54:905   145     22712    -73607   7223902     22756
 2017-11-17 11:42:54:905   146 -2.467070 -0.001595  0.012676     22.88
*2017-11-17 11:42:54:905   146    -88185    -50435   7212013     22939
 2017-11-17 11:42:56:906    75 -2.467847  0.010032  0.002352     22.63
*2017-11-17 11:42:56:906    75    -61642   -125542   7289535     22904
 2017-11-17 11:42:56:906   132 -2.469331 -0.059617  0.022066     22.74
*2017-11-17 11:42:56:906   132    -85605   -315772   7038158     22931
 2017-11-17 11:42:56:906    49 -2.469727 -0.001732  0.008157     22.82
*2017-11-17 11:42:56:906    49   -110646    -67733   7218732     22982
 2017-11-17 11:42:56:906   134 -2.468779  0.008013  0.007087     22.76
*2017-11-17 11:42:56:906   134   -115756   -278033   7292213     22740
 2017-11-17 11:42:56:906   135 -2.469611  0.009015  0.003855     22.90
*2017-11-17 11:42:56:906   135    -57094   -102066   7155601     23057
 2017-11-17 11:42:56:906   136 -2.469834  0.009715  0.002602     22.88
*2017-11-17 11:42:56:906   136   -114231   -105745   7132058     22883
 2017-11-17 11:42:56:906   137 -2.469818  0.016791  0.004823     22.97
*2017-11-17 11:42:56:906   137    -85602    -22674   7291008     22940
 2017-11-17 11:42:56:906   138 -2.469129  0.011893  0.006133     23.06
*2017-11-17 11:42:56:906   138    -26904     -5720   7196934     22982
 2017-11-17 11:42:56:906   139 -2.469925  0.003894 -0.003818     23.06
*2017-11-17 11:42:56:906   139    -56909    -89162   7122386     22819
 2017-11-17 11:42:56:906   140 -2.470246  0.003748  0.003059     22.98
*2017-11-17 11:42:56:906   140    -38075    -27595   7316616     22632
 2017-11-17 11:42:56:906   141 -2.471057  0.001303  0.007148     22.93
*2017-11-17 11:42:56:906   141    -40022   -143468   7144355     22878
 2017-11-17 11:42:56:906   142 -2.470778  0.008774  0.008244     22.94
*2017-11-17 11:42:56:906   142    -35243   -114767   7223095     22966
 2017-11-17 11:42:56:906   143 -2.470253  0.011629  0.000941     22.98
*2017-11-17 11:42:56:906   143     -9846    -97148   7157622     23057
 2017-11-17 11:42:56:906   144 -2.471212  0.006887  0.007221     22.92
*2017-11-17 11:42:56:906   144    -96745    -61851   7044540     22920
 2017-11-17 11:42:56:906   145 -2.471664  0.002436  0.015050     22.94
*2017-11-17 11:42:56:906   145     22709    -73506   7223846     22756
 2017-11-17 11:42:56:906   146 -2.467073 -0.001630  0.012714     22.88
*2017-11-17 11:42:56:906   146    -88168    -50445   7211984     22938
 2017-11-17 11:42:58:907    75 -2.467915  0.009990  0.002397     22.63
*2017-11-17 11:42:58:907    75    -61697   -125426   7289780     22904
 2017-11-17 11:42:58:907   132 -2.469334 -0.059627  0.022039     22.74
*2017-11-17 11:42:58:907   132    -85616   -315700   7038152     22931
 2017-11-17 11:42:58:907    49 -2.469664 -0.001736  0.008197     22.82
*2017-11-17 11:42:58:907    49   -110568    -67742   7218702     22982
 2017-11-17 11:42:58:907   134 -2.468840  0.008030  0.007102     22.76
*2017-11-17 11:42:58:907   134   -115681   -278062   7292219     22741
 2017-11-17 11:42:58:907   135 -2.469689  0.009058  0.003874     22.90
*2017-11-17 11:42:58:907   135    -57151   -101976   7155544     23057
 2017-11-17 11:42:58:907   136 -2.469874  0.009683  0.002548     22.88
*2017-11-17 11:42:58:907   136   -114086   -105840   7132182     22883
 2017-11-17 11:42:58:907   137 -2.469833  0.016783  0.004818     22.97
*2017-11-17 11:42:58:907   137    -85609    -22742   7290986     22940
 2017-11-17 11:42:58:907   138 -2.469167  0.011890  0.006152     23.06
*2017-11-17 11:42:58:907   138    -26874     -5696   7196813     22982
 2017-11-17 11:42:58:907   139 -2.469907  0.003926 -0.003797     23.06
*2017-11-17 11:42:58:907   139    -57020    -89168   7122193     22819
 2017-11-17 11:42:58:907   140 -2.470236  0.003745  0.003031     22.98
*2017-11-17 11:42:58:907   140    -38196    -27712   7316833     22632
 2017-11-17 11:42:58:907   141 -2.471055  0.001329  0.007151     22.93
*2017-11-17 11:42:58:907   141    -40002   -143398   7144432     22877
 2017-11-17 11:42:58:907   142 -2.470771  0.008750  0.008246     22.94
*2017-11-17 11:42:58:907   142    -35227   -114788   7223141     22966
 2017-11-17 11:42:58:907   143 -2.470214  0.011637  0.000930     22.98
*2017-11-17 11:42:58:907   143     -9898    -97157   7157739     23057
 2017-11-17 11:42:58:907   144 -2.471241  0.006879  0.007192     22.92
*2017-11-17 11:42:58:907   144    -96667    -61876   7044632     22919
 2017-11-17 11:42:58:907   145 -2.471663  0.002447  0.015066     22.94
*2017-11-17 11:42:58:907   145     22672    -73462   7224038     22756
 2017-11-17 11:42:58:907   146 -2.467096 -0.001604  0.012706     22.88
*2017-11-17 11:42:58:907   146    -88212    -50416   7211980     22938
 2017-11-17 11:43:00:908    75 -2.467844  0.010021  0.002385     22.63
*2017-11-17 11:43:00:908    75    -61589   -125399   7289547     22904
 2017-11-17 11:43:00:908   132 -2.469345 -0.059568  0.022056     22.74
*2017-11-17 11:43:00:908   132    -85646   -315790   7038143     22931
 2017-11-17 11:43:00:908    49 -2.469712 -0.001684  0.008207     22.82
*2017-11-17 11:43:00:908    49   -110710    -67745   7218615     22983
 2017-11-17 11:43:00:908   134 -2.468798  0.008013  0.007095     22.76
*2017-11-17 11:43:00:908   134   -115728   -277898   7292251     22741
 2017-11-17 11:43:00:908   135 -2.469615  0.009066  0.003835     22.90
*2017-11-17 11:43:00:908   135    -57134   -101896   7155651     23057
 2017-11-17 11:43:00:908   136 -2.469853  0.009737  0.002583     22.88
*2017-11-17 11:43:00:908   136   -114180   -105688   7132117     22883
 2017-11-17 11:43:00:908   137 -2.469825  0.016761  0.004834     22.97
*2017-11-17 11:43:00:908   137    -85721    -22699   7290956     22939
 2017-11-17 11:43:00:908   138 -2.469148  0.011880  0.006112     23.06
*2017-11-17 11:43:00:908   138    -26911     -5714   7196950     22982
 2017-11-17 11:43:00:908   139 -2.469941  0.003955 -0.003803     23.06
*2017-11-17 11:43:00:908   139    -57046    -89031   7122342     22819
 2017-11-17 11:43:00:908   140 -2.470210  0.003742  0.003082     22.98
*2017-11-17 11:43:00:908   140    -38163    -27623   7316605     22633
 2017-11-17 11:43:00:908   141 -2.471052  0.001296  0.007163     22.93
*2017-11-17 11:43:00:908   141    -39918   -143407   7144423     22877
 2017-11-17 11:43:00:908   142 -2.470760  0.008764  0.008287     22.94
*2017-11-17 11:43:00:908   142    -35271   -114847   7223116     22966
 2017-11-17 11:43:00:908   143 -2.470258  0.011631  0.000944     22.98
*2017-11-17 11:43:00:908   143     -9787    -97185   7157680     23057
 2017-11-17 11:43:00:908   144 -2.471252  0.006856  0.007182     22.92
*2017-11-17 11:43:00:908   144    -96639    -61938   7044660     22920
 2017-11-17 11:43:00:908   145 -2.471684  0.002445  0.015094     22.94
*2017-11-17 11:43:00:908   145     22688    -73507   7223905     22756
 2017-11-17 11:43:00:908   146 -2.467093 -0.001608  0.012676     22.88
*2017-11-17 11:43:00:908   146    -88288    -50422   7212048     22938
 2017-11-17 11:43:02:909    75 -2.467868  0.009981  0.002337     22.63
*2017-11-17 11:43:02:909    75    -61709   -125503   7289548     22903
 2017-11-17 11:43:02:909   132 -2.469330 -0.059579  0.022034     22.74
*2017-11-17 11:43:02:909   132    -85666   -315688   7038102     22931
 2017-11-17 11:43:02:909    49 -2.469721 -0.001692  0.008183     22.82
*2017-11-17 11:43:02:909    49   -110633    -67702   7218564     22982
