
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:38:06:745    75 -2.706498 -0.260115 -0.001525     22.64
*2017-11-17 11:38:06:745    75    -45492   -500260   6892532     22912
 2017-11-17 11:38:06:745   132 -2.568102 -0.306208  0.025476     22.74
*2017-11-17 11:38:06:745   132    -76872    -13406   6572392     22932
 2017-11-17 11:38:06:745    49 -2.472510 -0.214195  0.004145     22.82
*2017-11-17 11:38:06:745    49    -88679    102863   6661371     22984
 2017-11-17 11:38:06:745   134 -2.396965 -0.168186  0.002769     22.76
*2017-11-17 11:38:06:745   134   -129831   -974426   7613365     22744
 2017-11-17 11:38:06:745   135 -2.342558 -0.127562 -0.000231     22.91
*2017-11-17 11:38:06:745   135    -63421   -134907   6566995     23072
 2017-11-17 11:38:06:745   136 -2.305774 -0.084582 -0.001703     22.89
*2017-11-17 11:38:06:745   136    -96502   -356043   6630739     22891
 2017-11-17 11:38:06:745   137 -2.285248 -0.034418  0.000574     22.98
*2017-11-17 11:38:06:745   137    -73807    383188   6941377     22944
 2017-11-17 11:38:06:745   138 -2.277673  0.005226  0.001432     23.07
*2017-11-17 11:38:06:745   138    -25501    505850   7038115     22990
 2017-11-17 11:38:06:745   139 -2.278609 -0.011888 -0.000297     23.07
*2017-11-17 11:38:06:745   139    -45548   -661996   7134072     22823
 2017-11-17 11:38:06:745   140 -2.290711  0.063609 -0.001143     22.98
*2017-11-17 11:38:06:745   140    -24610   -773251   8090339     22644
 2017-11-17 11:38:06:745   141 -2.318697  0.104390  0.002795     22.93
*2017-11-17 11:38:06:745   141    -43411    576524   8083341     22881
 2017-11-17 11:38:06:745   142 -2.361128  0.152823  0.003921     22.94
*2017-11-17 11:38:06:745   142    -23016   -240180   6646813     22975
 2017-11-17 11:38:06:745   143 -2.420998  0.193937 -0.002932     22.99
*2017-11-17 11:38:06:745   143       933   -104301   6564504     23066
 2017-11-17 11:38:06:745   144 -2.507214  0.223070  0.003519     22.93
*2017-11-17 11:38:06:745   144    -92848    521896   7155288     22932
 2017-11-17 11:38:06:745   145 -2.618932  0.246636  0.011947     22.95
*2017-11-17 11:38:06:745   145     29892   -563725   7000709     22763
 2017-11-17 11:38:06:745   146 -2.756120  0.266950  0.009650     22.88
*2017-11-17 11:38:06:745   146    -95197    617935   7672809     22946
 2017-11-17 11:38:08:746    75 -2.706534 -0.260060 -0.001533     22.64
*2017-11-17 11:38:08:746    75    -45482   -500105   6892508     22912
 2017-11-17 11:38:08:746   132 -2.568100 -0.306207  0.025472     22.74
*2017-11-17 11:38:08:746   132    -76910    -13428   6572446     22932
 2017-11-17 11:38:08:746    49 -2.472464 -0.214166  0.004117     22.82
*2017-11-17 11:38:08:746    49    -88643    102858   6661409     22985
 2017-11-17 11:38:08:746   134 -2.396939 -0.168230  0.002794     22.76
*2017-11-17 11:38:08:746   134   -129820   -974424   7613361     22743
 2017-11-17 11:38:08:746   135 -2.342551 -0.127507 -0.000235     22.91
*2017-11-17 11:38:08:746   135    -63347   -134860   6567174     23072
 2017-11-17 11:38:08:746   136 -2.305777 -0.084584 -0.001744     22.89
*2017-11-17 11:38:08:746   136    -96391   -356051   6630745     22892
 2017-11-17 11:38:08:746   137 -2.285227 -0.034412  0.000593     22.98
*2017-11-17 11:38:08:746   137    -73831    383172   6941471     22944
 2017-11-17 11:38:08:746   138 -2.277645  0.005267  0.001417     23.07
*2017-11-17 11:38:08:746   138    -25425    505831   7038177     22990
 2017-11-17 11:38:08:746   139 -2.278668 -0.011870 -0.000324     23.07
*2017-11-17 11:38:08:746   139    -45471   -661914   7133928     22823
 2017-11-17 11:38:08:746   140 -2.290724  0.063608 -0.001156     22.98
*2017-11-17 11:38:08:746   140    -24587   -773103   8090456     22643
 2017-11-17 11:38:08:746   141 -2.318715  0.104382  0.002809     22.93
*2017-11-17 11:38:08:746   141    -43388    576450   8083368     22882
 2017-11-17 11:38:08:746   142 -2.361158  0.152818  0.003930     22.94
*2017-11-17 11:38:08:746   142    -23069   -240162   6646747     22975
 2017-11-17 11:38:08:746   143 -2.421018  0.193930 -0.002959     22.99
*2017-11-17 11:38:08:746   143       971   -104183   6564419     23066
 2017-11-17 11:38:08:746   144 -2.507155  0.223087  0.003522     22.93
*2017-11-17 11:38:08:746   144    -92855    521943   7155111     22931
 2017-11-17 11:38:08:746   145 -2.618917  0.246612  0.011922     22.95
*2017-11-17 11:38:08:746   145     29820   -563846   7000629     22763
 2017-11-17 11:38:08:746   146 -2.756130  0.266923  0.009643     22.88
*2017-11-17 11:38:08:746   146    -95130    617869   7672763     22945
 2017-11-17 11:38:10:747    75 -2.706501 -0.260128 -0.001513     22.64
*2017-11-17 11:38:10:747    75    -45512   -500166   6892432     22912
 2017-11-17 11:38:10:747   132 -2.568103 -0.306226  0.025443     22.74
*2017-11-17 11:38:10:747   132    -76931    -13417   6572325     22931
 2017-11-17 11:38:10:747    49 -2.472500 -0.214162  0.004120     22.82
*2017-11-17 11:38:10:747    49    -88665    103013   6661421     22986
 2017-11-17 11:38:10:747   134 -2.396936 -0.168242  0.002768     22.76
*2017-11-17 11:38:10:747   134   -129740   -974479   7613369     22743
 2017-11-17 11:38:10:747   135 -2.342526 -0.127530 -0.000223     22.91
*2017-11-17 11:38:10:747   135    -63387   -134973   6567073     23072
 2017-11-17 11:38:10:747   136 -2.305751 -0.084565 -0.001718     22.89
*2017-11-17 11:38:10:747   136    -96460   -355996   6630668     22891
