
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:35:43:304    75 -1.435380 -0.912484 -0.004413     22.66
*2017-11-17 11:35:43:304    75    -23581   -908283   4298655     22921
 2017-11-17 11:35:43:304   132 -1.451712 -0.742866  0.026818     22.75
*2017-11-17 11:35:43:304   132    -59053    446759   4140809     22924
 2017-11-17 11:35:43:304    49 -1.484911 -0.547032 -0.000169     22.83
*2017-11-17 11:35:43:304    49    -50927    329909   4250663     22973
 2017-11-17 11:35:43:304   134 -1.492502 -0.408243 -0.000574     22.78
*2017-11-17 11:35:43:304   134   -123430  -2153154   4195762     22751
 2017-11-17 11:35:43:304   135 -1.494417 -0.293059 -0.002153     22.92
*2017-11-17 11:35:43:304   135    -48286   -159431   4217611     23072
 2017-11-17 11:35:43:304   136 -1.494358 -0.189574 -0.003334     22.90
*2017-11-17 11:35:43:304   136    -61206   -597475   4204832     22896
 2017-11-17 11:35:43:304   137 -1.494158 -0.089312 -0.001400     22.97
*2017-11-17 11:35:43:304   137    -50232    940986   4288172     22943
 2017-11-17 11:35:43:304   138 -1.493631  0.000371 -0.001039     23.07
*2017-11-17 11:35:43:304   138    -33127   1293367   4216499     22990
 2017-11-17 11:35:43:304   139 -1.494329 -0.035760  0.000330     23.07
*2017-11-17 11:35:43:304   139    -26830  -1523659   4176304     22834
 2017-11-17 11:35:43:304   140 -1.494530  0.135435 -0.002793     22.97
*2017-11-17 11:35:43:304   140     -4305  -2547240   4160102     22655
 2017-11-17 11:35:43:304   141 -1.495807  0.232295 -0.000025     22.92
*2017-11-17 11:35:43:304   141    -64556   2777647   4023622     22857
 2017-11-17 11:35:43:304   142 -1.494772  0.344220  0.000440     22.94
*2017-11-17 11:35:43:304   142    -14823   -332539   4252753     22974
 2017-11-17 11:35:43:304   143 -1.490676  0.466933 -0.004156     22.99
*2017-11-17 11:35:43:304   143      1070    -70378   4216449     23066
 2017-11-17 11:35:43:304   144 -1.484142  0.607778 -0.000515     22.93
*2017-11-17 11:35:43:304   144    -67961   1610831   4123586     22925
 2017-11-17 11:35:43:304   145 -1.466004  0.783926  0.003891     22.93
*2017-11-17 11:35:43:304   145     14286  -1195998   4254798     22777
 2017-11-17 11:35:43:304   146 -1.418101  1.025322  0.000760     22.86
*2017-11-17 11:35:43:304   146    -89261   2149257   4145288     22929
 2017-11-17 11:35:45:306    75 -1.435334 -0.912478 -0.004421     22.66
*2017-11-17 11:35:45:306    75    -23687   -908334   4298767     22921
 2017-11-17 11:35:45:306   132 -1.451679 -0.742891  0.026846     22.75
*2017-11-17 11:35:45:306   132    -58921    446740   4140912     22924
 2017-11-17 11:35:45:306    49 -1.484903 -0.547043 -0.000225     22.83
*2017-11-17 11:35:45:306    49    -50922    329955   4250727     22973
