
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:48:42:616    75 -2.477701 -0.000049  0.001303     22.64
*2017-11-17 11:48:42:616    75    -59072   -128117   7289766     22914
 2017-11-17 11:48:42:616   132 -2.471289 -0.060991  0.021148     22.75
*2017-11-17 11:48:42:616   132    -82602   -318445   7038213     22941
 2017-11-17 11:48:42:616    49 -2.469924 -0.002108  0.007233     22.83
*2017-11-17 11:48:42:616    49   -107958    -70598   7218715     22983
 2017-11-17 11:48:42:616   134 -2.468843  0.007280  0.006154     22.76
*2017-11-17 11:48:42:616   134   -113260   -282024   7298352     22750
 2017-11-17 11:48:42:616   135 -2.469695  0.008109  0.002925     22.91
*2017-11-17 11:48:42:616   135    -59813    -99257   7155784     23051
 2017-11-17 11:48:42:616   136 -2.469997  0.008754  0.001692     22.89
*2017-11-17 11:48:42:616   136   -111760   -108438   7132549     22894
 2017-11-17 11:48:42:616   137 -2.469929  0.015830  0.003950     22.96
*2017-11-17 11:48:42:616   137    -82699    -25853   7290640     22951
 2017-11-17 11:48:42:616   138 -2.469191  0.010918  0.005151     23.05
*2017-11-17 11:48:42:616   138    -23917     -9726   7196523     22992
 2017-11-17 11:48:42:616   139 -2.469976  0.004893 -0.002838     23.05
*2017-11-17 11:48:42:616   139    -54396    -90200   7122941     22828
 2017-11-17 11:48:42:616   140 -2.470244  0.002735  0.002073     22.98
*2017-11-17 11:48:42:616   140    -35136    -55475   7348088     22639
 2017-11-17 11:48:42:616   141 -2.471085  0.000317  0.006098     22.94
*2017-11-17 11:48:42:616   141    -37778    -89080   7197299     22893
 2017-11-17 11:48:42:616   142 -2.470673  0.007653  0.007193     22.95
*2017-11-17 11:48:42:616   142    -32826   -117392   7223428     22963
 2017-11-17 11:48:42:616   143 -2.470123  0.010196 -0.000100     22.99
*2017-11-17 11:48:42:616   143     -7073    -99887   7157838     23055
 2017-11-17 11:48:42:616   144 -2.471599  0.005267  0.006141     22.93
*2017-11-17 11:48:42:616   144    -93732    -66284   7045666     22932
 2017-11-17 11:48:42:616   145 -2.475218  0.003999  0.014024     22.95
*2017-11-17 11:48:42:616   145     25280    -75614   7224034     22764
 2017-11-17 11:48:42:616   146 -2.483747  0.018562  0.011578     22.89
*2017-11-17 11:48:42:616   146    -85525    -46260   7223037     22955
 2017-11-17 11:48:44:617    75 -2.477691 -0.000015  0.001306     22.64
*2017-11-17 11:48:44:617    75    -59072   -128091   7289868     22914
 2017-11-17 11:48:44:617   132 -2.471292 -0.060980  0.021146     22.75
*2017-11-17 11:48:44:617   132    -82662   -318564   7038037     22941
 2017-11-17 11:48:44:617    49 -2.469890 -0.002074  0.007287     22.83
*2017-11-17 11:48:44:617    49   -107993    -70569   7218667     22983
