
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:39:12:488    75 -2.653433  0.075110  0.001656     22.64
*2017-11-17 11:39:12:488    75    -56346   -234685   7279855     22909
 2017-11-17 11:39:12:488   132 -2.585407 -0.057645  0.021786     22.74
*2017-11-17 11:39:12:488   132    -82612   -234662   6980740     22930
 2017-11-17 11:39:12:488    49 -2.535165 -0.028287  0.006984     22.82
*2017-11-17 11:39:12:488    49   -103648    -17942   7111576     22984
 2017-11-17 11:39:12:488   134 -2.495227 -0.030886  0.005670     22.76
*2017-11-17 11:39:12:488   134   -116241   -279061   7659628     22739
 2017-11-17 11:39:12:488   135 -2.466400 -0.029966  0.002307     22.91
*2017-11-17 11:39:12:488   135    -60449   -109432   7026783     23069
 2017-11-17 11:39:12:488   136 -2.445117 -0.021433  0.000907     22.89
*2017-11-17 11:39:12:488   136   -108608   -190178   7056431     22890
 2017-11-17 11:39:12:488   137 -2.432351 -0.001911  0.003106     22.97
*2017-11-17 11:39:12:488   137    -82276     72059   7307472     22942
 2017-11-17 11:39:12:488   138 -2.427142  0.008016  0.004294     23.06
*2017-11-17 11:39:12:488   138    -24888     76636   7314342     22986
 2017-11-17 11:39:12:488   139 -2.428303  0.000364 -0.002344     23.07
*2017-11-17 11:39:12:488   139    -53851   -163631   7325490     22820
 2017-11-17 11:39:12:488   140 -2.435895  0.021520  0.001428     22.98
*2017-11-17 11:39:12:488   140    -37183    143946   7909795     22636
 2017-11-17 11:39:12:488   141 -2.452564  0.030093  0.005584     22.93
*2017-11-17 11:39:12:488   141    -34982   -445097   7822418     22886
 2017-11-17 11:39:12:488   142 -2.476193  0.042736  0.006864     22.94
*2017-11-17 11:39:12:488   142    -30311   -162710   7105090     22973
 2017-11-17 11:39:12:488   143 -2.508238  0.041352 -0.000325     22.99
*2017-11-17 11:39:12:488   143     -5133   -105517   7026517     23063
 2017-11-17 11:39:12:488   144 -2.551680  0.017307  0.006360     22.93
*2017-11-17 11:39:12:488   144    -96183    -36855   7289786     22928
 2017-11-17 11:39:12:488   145 -2.605627 -0.028953  0.014948     22.95
*2017-11-17 11:39:12:488   145     26720   -183815   7308096     22759
 2017-11-17 11:39:12:488   146 -2.680584 -0.106975  0.013152     22.89
*2017-11-17 11:39:12:488   146    -87746   -140501   7636222     22945
 2017-11-17 11:39:14:489    75 -2.653434  0.075127  0.001670     22.64
*2017-11-17 11:39:14:489    75    -56284   -234763   7279763     22909
 2017-11-17 11:39:14:489   132 -2.585400 -0.057622  0.021781     22.74
*2017-11-17 11:39:14:489   132    -82728   -234633   6980583     22930
 2017-11-17 11:39:14:489    49 -2.535172 -0.028291  0.007044     22.82
*2017-11-17 11:39:14:489    49   -103664    -17912   7111567     22985
