
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:52:30:754    75 -2.728601  0.134630  0.000768     22.65
*2017-11-17 11:52:30:754    75    -60663    142918   7090434     22940
 2017-11-17 11:52:30:754   132 -2.614734  0.073894  0.018153     22.77
*2017-11-17 11:52:30:754   132    -76375   -511327   6787700     22961
 2017-11-17 11:52:30:754    49 -2.521936  0.131730  0.007138     22.85
*2017-11-17 11:52:30:754    49   -108240   -189374   6882745     22997
 2017-11-17 11:52:30:754   134 -2.454046  0.125767  0.006116     22.79
*2017-11-17 11:52:30:754   134   -104818     86882   7748435     22766
 2017-11-17 11:52:30:754   135 -2.406663  0.103264  0.002835     22.94
*2017-11-17 11:52:30:754   135    -58989    -57683   6787788     23064
 2017-11-17 11:52:30:754   136 -2.374292  0.075372  0.001785     22.92
*2017-11-17 11:52:30:754   136   -109385     80909   6837735     22920
 2017-11-17 11:52:30:754   137 -2.355903  0.050909  0.003918     22.98
*2017-11-17 11:52:30:754   137    -80774   -306850   7153703     22974
 2017-11-17 11:52:30:754   138 -2.349479  0.013841  0.005224     23.06
*2017-11-17 11:52:30:754   138    -17416   -345540   7234832     23017
 2017-11-17 11:52:30:754   139 -2.350697  0.017340 -0.002315     23.06
*2017-11-17 11:52:30:754   139    -54789    267875   7282149     22849
 2017-11-17 11:52:30:754   140 -2.362406 -0.042525  0.002106     23.00
*2017-11-17 11:52:30:754   140    -35556    303842   8152960     22654
 2017-11-17 11:52:30:754   141 -2.387958 -0.074626  0.005963     22.96
*2017-11-17 11:52:30:754   141    -31772   -441804   8150974     22917
 2017-11-17 11:52:30:754   142 -2.426809 -0.093297  0.007124     22.97
*2017-11-17 11:52:30:754   142    -33294    -14521   6868157     22976
 2017-11-17 11:52:30:754   143 -2.481183 -0.109709 -0.000257     23.02
*2017-11-17 11:52:30:754   143     -9133    -84499   6785395     23062
 2017-11-17 11:52:30:754   144 -2.557330 -0.124377  0.006120     22.96
*2017-11-17 11:52:30:754   144    -92135   -420459   7306289     22957
 2017-11-17 11:52:30:754   145 -2.655925 -0.124279  0.014417     22.98
*2017-11-17 11:52:30:754   145     26766    256882   7175657     22789
 2017-11-17 11:52:30:754   146 -2.780378 -0.103784  0.012104     22.92
*2017-11-17 11:52:30:754   146    -81758   -404062   7799277     22983
 2017-11-17 11:52:32:755    75 -2.728608  0.134584  0.000753     22.65
*2017-11-17 11:52:32:755    75    -60686    142963   7090262     22940
 2017-11-17 11:52:32:755   132 -2.614690  0.073909  0.018144     22.77
*2017-11-17 11:52:32:755   132    -76397   -511296   6787867     22962
 2017-11-17 11:52:32:755    49 -2.521955  0.131751  0.007158     22.85
*2017-11-17 11:52:32:755    49   -108206   -189321   6882761     22998
 2017-11-17 11:52:32:755   134 -2.454068  0.125750  0.006083     22.79
*2017-11-17 11:52:32:755   134   -104792     86924   7748292     22766
 2017-11-17 11:52:32:755   135 -2.406608  0.103278  0.002844     22.94
*2017-11-17 11:52:32:755   135    -58984    -57698   6787808     23064
 2017-11-17 11:52:32:755   136 -2.374285  0.075357  0.001811     22.92
*2017-11-17 11:52:32:755   136   -109456     80868   6837713     22920
 2017-11-17 11:52:32:755   137 -2.355890  0.050892  0.003910     22.98
*2017-11-17 11:52:32:755   137    -80709   -306802   7153621     22974
 2017-11-17 11:52:32:755   138 -2.349452  0.013830  0.005216     23.06
*2017-11-17 11:52:32:755   138    -17392   -345685   7234775     23017
 2017-11-17 11:52:32:755   139 -2.350704  0.017335 -0.002317     23.06
*2017-11-17 11:52:32:755   139    -54844    267930   7282210     22849
 2017-11-17 11:52:32:755   140 -2.362413 -0.042505  0.002094     23.00
*2017-11-17 11:52:32:755   140    -35515    303718   8152981     22654
 2017-11-17 11:52:32:755   141 -2.388014 -0.074612  0.005970     22.96
*2017-11-17 11:52:32:755   141    -31764   -441748   8150852     22917
 2017-11-17 11:52:32:755   142 -2.426783 -0.093279  0.007100     22.97
*2017-11-17 11:52:32:755   142    -33271    -14566   6868116     22976
 2017-11-17 11:52:32:755   143 -2.481164 -0.109761 -0.000264     23.02
*2017-11-17 11:52:32:755   143     -9112    -84527   6785313     23062
 2017-11-17 11:52:32:755   144 -2.557348 -0.124389  0.006082     22.96
*2017-11-17 11:52:32:755   144    -92030   -420494   7306343     22957
 2017-11-17 11:52:32:755   145 -2.655920 -0.124317  0.014426     22.98
*2017-11-17 11:52:32:755   145     26857    256833   7175723     22790
 2017-11-17 11:52:32:755   146 -2.780341 -0.103765  0.012101     22.92
*2017-11-17 11:52:32:755   146    -81779   -404167   7799265     22982
 2017-11-17 11:52:34:756    75 -2.728610  0.134581  0.000760     22.65
*2017-11-17 11:52:34:756    75    -60610    142992   7090388     22940
 2017-11-17 11:52:34:756   132 -2.614708  0.073907  0.018141     22.77
*2017-11-17 11:52:34:756   132    -76348   -511265   6787708     22962
 2017-11-17 11:52:34:756    49 -2.521988  0.131773  0.007179     22.85
*2017-11-17 11:52:34:756    49   -108169   -189337   6882781     22998
 2017-11-17 11:52:34:756   134 -2.454081  0.125761  0.006078     22.79
*2017-11-17 11:52:34:756   134   -104783     86918   7748346     22767
 2017-11-17 11:52:34:756   135 -2.406648  0.103290  0.002816     22.94
*2017-11-17 11:52:34:756   135    -58981    -57749   6787743     23065
 2017-11-17 11:52:34:756   136 -2.374305  0.075315  0.001835     22.92
*2017-11-17 11:52:34:756   136   -109523     80752   6837776     22920
 2017-11-17 11:52:34:756   137 -2.355903  0.050863  0.003923     22.98
*2017-11-17 11:52:34:756   137    -80840   -306850   7153610     22975
 2017-11-17 11:52:34:756   138 -2.349511  0.013835  0.005196     23.06
*2017-11-17 11:52:34:756   138    -17436   -345738   7234653     23017
 2017-11-17 11:52:34:756   139 -2.350683  0.017316 -0.002318     23.07
*2017-11-17 11:52:34:756   139    -54902    267990   7282309     22850
