
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:47:09:898    75 -2.467669 -0.001781  0.001524     22.64
*2017-11-17 11:47:09:898    75    -59755   -127599   7289936     22912
 2017-11-17 11:47:09:898   132 -2.469386 -0.062446  0.021375     22.75
*2017-11-17 11:47:09:898   132    -83294   -318202   7038182     22939
 2017-11-17 11:47:09:898    49 -2.469874 -0.002545  0.007478     22.83
*2017-11-17 11:47:09:898    49   -108546    -70244   7218717     22984
 2017-11-17 11:47:09:898   134 -2.468965  0.007334  0.006417     22.76
*2017-11-17 11:47:09:898   134   -113885   -285982   7292428     22746
 2017-11-17 11:47:09:898   135 -2.469747  0.008292  0.003172     22.91
*2017-11-17 11:47:09:898   135    -59322    -99606   7155702     23054
 2017-11-17 11:47:09:898   136 -2.469966  0.008906  0.001856     22.89
*2017-11-17 11:47:09:898   136   -112204   -108013   7132456     22892
 2017-11-17 11:47:09:898   137 -2.469900  0.015957  0.004134     22.96
*2017-11-17 11:47:09:898   137    -83348    -25518   7291135     22947
 2017-11-17 11:47:09:898   138 -2.469161  0.011048  0.005380     23.05
*2017-11-17 11:47:09:898   138    -24503     -8554   7196902     22989
 2017-11-17 11:47:09:898   139 -2.469953  0.004769 -0.003015     23.05
*2017-11-17 11:47:09:898   139    -55062    -91369   7122806     22826
 2017-11-17 11:47:09:898   140 -2.470246  0.002857  0.002286     22.98
*2017-11-17 11:47:09:898   140    -35694    -59874   7316280     22636
 2017-11-17 11:47:09:898   141 -2.471071  0.000407  0.006343     22.94
*2017-11-17 11:47:09:898   141    -38333    -89059   7140183     22890
 2017-11-17 11:47:09:898   142 -2.470824  0.007771  0.007428     22.95
*2017-11-17 11:47:09:898   142    -33334   -117044   7223334     22965
 2017-11-17 11:47:09:898   143 -2.470245  0.010616  0.000102     22.99
*2017-11-17 11:47:09:898   143     -7715    -99519   7157747     23054
 2017-11-17 11:47:09:898   144 -2.471133  0.006422  0.006385     22.93
*2017-11-17 11:47:09:898   144    -94424    -63133   7044258     22932
 2017-11-17 11:47:09:898   145 -2.471224  0.006121  0.014226     22.95
*2017-11-17 11:47:09:898   145     24557    -75452   7224417     22764
 2017-11-17 11:47:09:898   146 -2.465555  0.018166  0.011748     22.89
*2017-11-17 11:47:09:898   146    -86140    -40303   7210457     22955
 2017-11-17 11:47:11:899    75 -2.467646 -0.001767  0.001528     22.64
*2017-11-17 11:47:11:899    75    -59651   -127652   7289961     22912
 2017-11-17 11:47:11:899   132 -2.469426 -0.062443  0.021377     22.75
*2017-11-17 11:47:11:899   132    -83328   -318088   7038091     22939
 2017-11-17 11:47:11:899    49 -2.469898 -0.002549  0.007491     22.83
*2017-11-17 11:47:11:899    49   -108522    -70165   7218721     22984
