
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:28:02:153    75 -0.220116  0.174094  0.000289     23.33
*2017-11-17 13:28:02:153    75    -12956    239425    926691     23375
 2017-11-17 13:28:02:153   132 -0.258818  0.153086 -0.002134     23.38
*2017-11-17 13:28:02:153   132    -10205   -251419    923027     23134
 2017-11-17 13:28:02:153    49 -0.285435  0.139965  0.000990     23.38
*2017-11-17 13:28:02:153    49    -25664   -132449    974803     23194
 2017-11-17 13:28:02:153   134 -0.310873  0.117608  0.001192     23.25
*2017-11-17 13:28:02:153   134      1401    422361    720022     23378
 2017-11-17 13:28:02:153   135 -0.331642  0.091386  0.000552     23.38
*2017-11-17 13:28:02:153   135    -11176     37226    985984     23257
 2017-11-17 13:28:02:153   136 -0.346768  0.062306  0.000690     23.35
*2017-11-17 13:28:02:153   136    -20535    155655    951203     23347
 2017-11-17 13:28:02:153   137 -0.355705  0.032780  0.001020     23.29
*2017-11-17 13:28:02:153   137    -15708   -296287    905672     23122
 2017-11-17 13:28:02:153   138 -0.358912  0.000839  0.001441     23.33
*2017-11-17 13:28:02:153   138      1660   -363168    833562     23150
 2017-11-17 13:28:02:153   139 -0.358078  0.016700 -0.000462     23.26
*2017-11-17 13:28:02:153   139    -10698    370789    777892     23384
 2017-11-17 13:28:02:153   140 -0.352266 -0.047269  0.000800     23.19
*2017-11-17 13:28:02:153   140     -7690    473657    615703     23332
 2017-11-17 13:28:02:153   141 -0.340436 -0.077559  0.001434     23.13
*2017-11-17 13:28:02:153   141      3797   -501388    550245     23018
 2017-11-17 13:28:02:153   142 -0.322927 -0.104728  0.001517     23.12
*2017-11-17 13:28:02:153   142    -10745     68616    986299     23290
 2017-11-17 13:28:02:153   143 -0.299724 -0.129504  0.000351     23.15
*2017-11-17 13:28:02:153   143     -6806     -9171    988811     23332
 2017-11-17 13:28:02:153   144 -0.271025 -0.151651  0.000940     23.08
*2017-11-17 13:28:02:153   144     -9876   -415458    733124     23084
 2017-11-17 13:28:02:153   145 -0.238344 -0.168796  0.001784     23.12
*2017-11-17 13:28:02:153   145      1459    322701    858887     23252
 2017-11-17 13:28:02:153   146 -0.202212 -0.179695  0.001404     23.02
*2017-11-17 13:28:02:153   146       -96   -465935    664275     23117
 2017-11-17 13:28:04:153    75 -0.220100  0.174072  0.000269     23.33
*2017-11-17 13:28:04:153    75    -12887    239321    926633     23377
 2017-11-17 13:28:04:153   132 -0.258838  0.153095 -0.002095     23.38
*2017-11-17 13:28:04:153   132    -10168   -251357    923082     23134
 2017-11-17 13:28:04:153    49 -0.285456  0.139993  0.000992     23.39
*2017-11-17 13:28:04:153    49    -25643   -132434    974828     23195
 2017-11-17 13:28:04:153   134 -0.310878  0.117624  0.001196     23.25
*2017-11-17 13:28:04:153   134      1294    422388    720079     23378
