
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:30:57:751    75 -0.925154  0.731962  0.002656     23.32
*2017-11-17 13:30:57:751    75    -46869    708399   3293898     23400
 2017-11-17 13:30:57:751   132 -1.041427  0.575521 -0.005906     23.38
*2017-11-17 13:30:57:751   132    -39391   -758651   3226913     23142
 2017-11-17 13:30:57:751    49 -1.090747  0.480113  0.005334     23.40
*2017-11-17 13:30:57:751    49    -77213   -387647   3333469     23202
 2017-11-17 13:30:57:751   134 -1.130446  0.374854  0.005511     23.27
*2017-11-17 13:30:57:751   134     -5702   1577895   2939405     23380
 2017-11-17 13:30:57:751   135 -1.158239  0.275459  0.003380     23.40
*2017-11-17 13:30:57:751   135    -31112     81067   3324381     23279
 2017-11-17 13:30:57:751   136 -1.175634  0.181578  0.003404     23.36
*2017-11-17 13:30:57:751   136    -68408    443138   3273598     23363
 2017-11-17 13:30:57:751   137 -1.184732  0.095096  0.004438     23.30
*2017-11-17 13:30:57:751   137    -50563   -910107   3285885     23135
 2017-11-17 13:30:57:751   138 -1.188007  0.005097  0.005568     23.35
*2017-11-17 13:30:57:751   138     -2008  -1198691   3160608     23162
 2017-11-17 13:30:57:751   139 -1.187925  0.045372 -0.002740     23.28
*2017-11-17 13:30:57:751   139    -39458   1266164   3021637     23398
 2017-11-17 13:30:57:751   140 -1.183179 -0.131971  0.003607     23.20
*2017-11-17 13:30:57:751   140    -36456   1999447   2614692     23324
 2017-11-17 13:30:57:751   141 -1.171686 -0.225221  0.005649     23.14
*2017-11-17 13:30:57:751   141     10551  -2269102   2376643     23044
 2017-11-17 13:30:57:751   142 -1.151989 -0.319694  0.006288     23.14
*2017-11-17 13:30:57:751   142    -31050    186211   3346993     23298
 2017-11-17 13:30:57:751   143 -1.120562 -0.423692  0.002283     23.16
*2017-11-17 13:30:57:751   143    -18711    -39719   3325784     23353
 2017-11-17 13:30:57:751   144 -1.069594 -0.542288  0.004818     23.10
*2017-11-17 13:30:57:751   144    -40738  -1501683   2932183     23104
 2017-11-17 13:30:57:751   145 -0.990677 -0.670946  0.008082     23.13
*2017-11-17 13:30:57:751   145      3377   1015178   3179340     23275
 2017-11-17 13:30:57:751   146 -0.865202 -0.804366  0.007043     23.04
*2017-11-17 13:30:57:751   146    -10219  -1873896   2788628     23134
 2017-11-17 13:30:59:751    75 -0.925091  0.731971  0.002668     23.32
*2017-11-17 13:30:59:751    75    -46945    708404   3294060     23400
 2017-11-17 13:30:59:751   132 -1.041410  0.575489 -0.005889     23.38
*2017-11-17 13:30:59:751   132    -39446   -758713   3226954     23142
 2017-11-17 13:30:59:751    49 -1.090752  0.480083  0.005319     23.40
*2017-11-17 13:30:59:751    49    -77305   -387585   3333588     23204
 2017-11-17 13:30:59:751   134 -1.130433  0.374843  0.005488     23.27
*2017-11-17 13:30:59:751   134     -5749   1577807   2939359     23379
 2017-11-17 13:30:59:751   135 -1.158294  0.275461  0.003408     23.40
*2017-11-17 13:30:59:751   135    -31064     80981   3324451     23281
 2017-11-17 13:30:59:751   136 -1.175608  0.181567  0.003379     23.36
*2017-11-17 13:30:59:751   136    -68341    443108   3273525     23361
 2017-11-17 13:30:59:751   137 -1.184773  0.095089  0.004440     23.30
*2017-11-17 13:30:59:751   137    -50528   -910110   3285853     23135
 2017-11-17 13:30:59:751   138 -1.188051  0.005114  0.005552     23.35
*2017-11-17 13:30:59:751   138     -2087  -1198751   3160584     23162
 2017-11-17 13:30:59:751   139 -1.187950  0.045342 -0.002757     23.28
*2017-11-17 13:30:59:751   139    -39418   1266083   3021652     23396
 2017-11-17 13:30:59:751   140 -1.183221 -0.131949  0.003640     23.20
*2017-11-17 13:30:59:751   140    -36487   1999475   2614509     23323
 2017-11-17 13:30:59:751   141 -1.171700 -0.225243  0.005669     23.14
*2017-11-17 13:30:59:751   141     10664  -2269089   2376583     23044
 2017-11-17 13:30:59:751   142 -1.151978 -0.319695  0.006275     23.14
*2017-11-17 13:30:59:751   142    -31055    186189   3347112     23298
 2017-11-17 13:30:59:751   143 -1.120553 -0.423713  0.002311     23.16
*2017-11-17 13:30:59:751   143    -18669    -39675   3325909     23354
 2017-11-17 13:30:59:751   144 -1.069628 -0.542346  0.004848     23.11
*2017-11-17 13:30:59:751   144    -40818  -1501841   2932276     23105
 2017-11-17 13:30:59:751   145 -0.990689 -0.670934  0.008128     23.14
*2017-11-17 13:30:59:751   145      3441   1015146   3179303     23274
 2017-11-17 13:30:59:751   146 -0.865181 -0.804362  0.007002     23.04
*2017-11-17 13:30:59:751   146    -10343  -1873861   2788662     23135
 2017-11-17 13:31:01:752    75 -0.925121  0.731955  0.002678     23.32
*2017-11-17 13:31:01:752    75    -46809    708435   3293972     23399
 2017-11-17 13:31:01:752   132 -1.041419  0.575538 -0.005930     23.38
*2017-11-17 13:31:01:752   132    -39386   -758665   3226855     23143
 2017-11-17 13:31:01:752    49 -1.090779  0.480102  0.005250     23.40
*2017-11-17 13:31:01:752    49    -77210   -387669   3333540     23203
 2017-11-17 13:31:01:752   134 -1.130428  0.374831  0.005487     23.27
*2017-11-17 13:31:01:752   134     -5636   1577944   2939384     23378
 2017-11-17 13:31:01:752   135 -1.158264  0.275472  0.003358     23.40
*2017-11-17 13:31:01:752   135    -30967     80957   3324295     23283
 2017-11-17 13:31:01:752   136 -1.175607  0.181589  0.003408     23.36
*2017-11-17 13:31:01:752   136    -68419    443171   3273523     23360
 2017-11-17 13:31:01:752   137 -1.184712  0.095110  0.004427     23.30
*2017-11-17 13:31:01:752   137    -50481   -910084   3285907     23136
 2017-11-17 13:31:01:752   138 -1.188075  0.005111  0.005567     23.35
*2017-11-17 13:31:01:752   138     -1993  -1198766   3160604     23164
 2017-11-17 13:31:01:752   139 -1.187897  0.045333 -0.002791     23.28
*2017-11-17 13:31:01:752   139    -39231   1266132   3021727     23396
 2017-11-17 13:31:01:752   140 -1.183204 -0.131978  0.003606     23.20
*2017-11-17 13:31:01:752   140    -36514   1999430   2614599     23321
