
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:36:56:037    75 -2.461566  0.027048  0.003005     23.12
*2017-11-17 13:36:56:037    75    -63914   -126453   7290373     23262
 2017-11-17 13:36:56:037   132 -2.462290 -0.055357  0.021774     23.19
*2017-11-17 13:36:56:037   132    -88123   -316145   7038422     23151
 2017-11-17 13:36:56:037    49 -2.466749 -0.002302  0.008803     23.23
*2017-11-17 13:36:56:037    49   -113509    -68602   7217879     23208
 2017-11-17 13:36:56:037   134 -2.468625  0.006963  0.007853     23.14
*2017-11-17 13:36:56:037   134   -114812   -265513   7268293     23188
 2017-11-17 13:36:56:037   135 -2.470287  0.008694  0.004675     23.26
*2017-11-17 13:36:56:037   135    -54366   -101139   7154349     23294
 2017-11-17 13:36:56:037   136 -2.470358  0.009812  0.003486     23.21
*2017-11-17 13:36:56:037   136   -116685   -105461   7132522     23214
 2017-11-17 13:36:56:037   137 -2.469839  0.016921  0.005907     23.23
*2017-11-17 13:36:56:037   137    -87671    -21435   7289858     23155
 2017-11-17 13:36:56:037   138 -2.468878  0.011791  0.007126     23.29
*2017-11-17 13:36:56:037   138    -28841     -4266   7190628     23195
 2017-11-17 13:36:56:037   139 -2.469785  0.004199 -0.004798     23.29
*2017-11-17 13:36:56:037   139    -58656    -90351   7111800     23233
 2017-11-17 13:36:56:037   140 -2.470229  0.003359  0.004068     23.21
*2017-11-17 13:36:56:037   140    -40093     19271   7294560     23121
 2017-11-17 13:36:56:037   141 -2.471379  0.001151  0.008047     23.15
*2017-11-17 13:36:56:037   141    -40455   -229976   7150827     23086
 2017-11-17 13:36:56:037   142 -2.470662  0.009179  0.008994     23.16
*2017-11-17 13:36:56:037   142    -38279   -114416   7222224     23234
 2017-11-17 13:36:56:037   143 -2.468469  0.012128  0.001616     23.20
*2017-11-17 13:36:56:037   143    -12619    -97409   7156042     23291
 2017-11-17 13:36:56:037   144 -2.465578  0.005254  0.007827     23.13
*2017-11-17 13:36:56:037   144    -98282    -66016   7026699     23132
 2017-11-17 13:36:56:037   145 -2.462728 -0.007600  0.015572     23.15
*2017-11-17 13:36:56:037   145     20531    -76280   7221996     23136
 2017-11-17 13:36:56:037   146 -2.469679 -0.033101  0.013418     23.09
*2017-11-17 13:36:56:037   146    -88945    -77821   7183425     23147
 2017-11-17 13:36:58:038    75 -2.461629  0.027017  0.003012     23.12
*2017-11-17 13:36:58:038    75    -63932   -126476   7290429     23261
 2017-11-17 13:36:58:038   132 -2.462314 -0.055354  0.021752     23.19
*2017-11-17 13:36:58:038   132    -88170   -316118   7038418     23152
 2017-11-17 13:36:58:038    49 -2.466724 -0.002323  0.008783     23.23
*2017-11-17 13:36:58:038    49   -113533    -68622   7217924     23208
 2017-11-17 13:36:58:038   134 -2.468639  0.006984  0.007881     23.14
*2017-11-17 13:36:58:038   134   -114753   -265508   7268366     23188
 2017-11-17 13:36:58:038   135 -2.470304  0.008686  0.004682     23.26
*2017-11-17 13:36:58:038   135    -54305   -101091   7154334     23294
 2017-11-17 13:36:58:038   136 -2.470332  0.009822  0.003505     23.21
*2017-11-17 13:36:58:038   136   -116738   -105433   7132446     23213
 2017-11-17 13:36:58:038   137 -2.469849  0.016925  0.005916     23.23
*2017-11-17 13:36:58:038   137    -87642    -21510   7289900     23154
 2017-11-17 13:36:58:038   138 -2.468883  0.011789  0.007143     23.29
*2017-11-17 13:36:58:038   138    -28885     -4152   7190409     23195
 2017-11-17 13:36:58:038   139 -2.469780  0.004216 -0.004820     23.29
*2017-11-17 13:36:58:038   139    -58602    -90408   7111731     23231
 2017-11-17 13:36:58:038   140 -2.470243  0.003352  0.004077     23.21
*2017-11-17 13:36:58:038   140    -40111     19186   7294764     23120
 2017-11-17 13:36:58:038   141 -2.471379  0.001161  0.008063     23.15
*2017-11-17 13:36:58:038   141    -40346   -230074   7150789     23085
 2017-11-17 13:36:58:038   142 -2.470674  0.009153  0.008983     23.15
