
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:31:16:431    75 -1.163566  0.835233  0.003557     23.31
*2017-11-17 13:31:16:431    75    -53094    741552   3796011     23397
 2017-11-17 13:31:16:431   132 -1.259569  0.631419 -0.005091     23.37
*2017-11-17 13:31:16:431   132    -46034   -809612   3702193     23146
 2017-11-17 13:31:16:431    49 -1.287511  0.517658  0.006553     23.39
*2017-11-17 13:31:16:431    49    -86037   -407585   3803418     23207
 2017-11-17 13:31:16:431   134 -1.311626  0.399179  0.006552     23.27
*2017-11-17 13:31:16:431   134    -12617   1726764   3578221     23372
 2017-11-17 13:31:16:431   135 -1.328334  0.291010  0.004196     23.40
*2017-11-17 13:31:16:431   135    -33397     78128   3781619     23290
 2017-11-17 13:31:16:431   136 -1.338250  0.190986  0.004117     23.36
*2017-11-17 13:31:16:431   136    -77484    460310   3743438     23356
 2017-11-17 13:31:16:431   137 -1.343270  0.100528  0.005238     23.29
*2017-11-17 13:31:16:431   137    -57768   -962332   3806340     23138
 2017-11-17 13:31:16:431   138 -1.345264  0.006322  0.006412     23.36
*2017-11-17 13:31:16:431   138     -4369  -1281396   3713922     23167
 2017-11-17 13:31:16:431   139 -1.345537  0.047007 -0.003460     23.29
*2017-11-17 13:31:16:431   139    -45813   1361733   3586948     23389
 2017-11-17 13:31:16:431   140 -1.343728 -0.137295  0.004301     23.21
*2017-11-17 13:31:16:431   140    -44440   2283948   3311079     23312
 2017-11-17 13:31:16:431   141 -1.338300 -0.235908  0.006626     23.15
*2017-11-17 13:31:16:431   141      9006  -2670033   3092551     23051
 2017-11-17 13:31:16:431   142 -1.328259 -0.337090  0.007368     23.14
*2017-11-17 13:31:16:431   142    -34603    190465   3811472     23294
 2017-11-17 13:31:16:431   143 -1.310398 -0.451849  0.002880     23.17
*2017-11-17 13:31:16:431   143    -20578    -45136   3781919     23356
 2017-11-17 13:31:16:431   144 -1.277964 -0.589086  0.005968     23.11
*2017-11-17 13:31:16:431   144    -49580  -1637364   3523721     23107
 2017-11-17 13:31:16:431   145 -1.221987 -0.749645  0.010144     23.13
*2017-11-17 13:31:16:431   145      3821   1076488   3708373     23271
 2017-11-17 13:31:16:431   146 -1.117433 -0.940787  0.009178     23.05
*2017-11-17 13:31:16:431   146    -16921  -2101087   3459815     23133
 2017-11-17 13:31:18:432    75 -1.163565  0.835248  0.003577     23.31
*2017-11-17 13:31:18:432    75    -53028    741555   3796035     23395
 2017-11-17 13:31:18:432   132 -1.259582  0.631401 -0.005087     23.37
*2017-11-17 13:31:18:432   132    -46072   -809511   3702179     23145
 2017-11-17 13:31:18:432    49 -1.287510  0.517729  0.006539     23.39
*2017-11-17 13:31:18:432    49    -86037   -407516   3803258     23208
 2017-11-17 13:31:18:432   134 -1.311657  0.399171  0.006589     23.27
