
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:46:31:043    75 -1.433004 -0.902689 -0.004827     22.94
*2017-11-17 13:46:31:043    75    -23879   -894708   4288736     23119
 2017-11-17 13:46:31:043   132 -1.449153 -0.735168  0.026336     23.01
*2017-11-17 13:46:31:043   132    -59770    459765   4128268     23071
 2017-11-17 13:46:31:043    49 -1.481833 -0.540986 -0.000341     23.08
*2017-11-17 13:46:31:043    49    -51443    342005   4238826     23134
 2017-11-17 13:46:31:043   134 -1.489572 -0.402965 -0.000537     22.99
*2017-11-17 13:46:31:043   134   -121872  -2130681   4187284     23013
 2017-11-17 13:46:31:043   135 -1.491266 -0.288333 -0.002064     23.12
*2017-11-17 13:46:31:043   135    -47460   -170895   4206799     23207
 2017-11-17 13:46:31:043   136 -1.491059 -0.185130 -0.003138     23.08
*2017-11-17 13:46:31:043   136    -61629   -584975   4194726     23084
 2017-11-17 13:46:31:043   137 -1.490834 -0.085108 -0.001100     23.14
*2017-11-17 13:46:31:043   137    -50232    954823   4273113     23077
 2017-11-17 13:46:31:043   138 -1.490186  0.004602 -0.000753     23.22
*2017-11-17 13:46:31:043   138    -33240   1308833   4199224     23116
 2017-11-17 13:46:31:043   139 -1.490736 -0.039951  0.000059     23.21
*2017-11-17 13:46:31:043   139    -26307  -1506831   4166732     23078
 2017-11-17 13:46:31:043   140 -1.490642  0.139803 -0.002436     23.13
*2017-11-17 13:46:31:043   140     -3206  -2519155   4152109     22943
 2017-11-17 13:46:31:043   141 -1.491609  0.236862  0.000172     23.07
*2017-11-17 13:46:31:043   141    -63088   2802921   3983229     22995
 2017-11-17 13:46:31:043   142 -1.489860  0.349121  0.000458     23.08
*2017-11-17 13:46:31:043   142    -15693   -320944   4242687     23136
 2017-11-17 13:46:31:043   143 -1.484961  0.472396 -0.004205     23.12
*2017-11-17 13:46:31:043   143        -3    -58324   4205927     23217
 2017-11-17 13:46:31:043   144 -1.477249  0.614098 -0.000700     23.04
*2017-11-17 13:46:31:043   144    -67435   1628365   4103498     23043
 2017-11-17 13:46:31:043   145 -1.457102  0.791264  0.003448     23.05
*2017-11-17 13:46:31:043   145     14226  -1180855   4245591     22992
 2017-11-17 13:46:31:043   146 -1.404267  1.033950  0.000053     23.00
*2017-11-17 13:46:31:043   146    -88348   2170083   4118642     23053
 2017-11-17 13:46:33:044    75 -1.433731 -0.902935 -0.004866     22.94
*2017-11-17 13:46:33:044    75    -23869   -894974   4289923     23119
 2017-11-17 13:46:33:044   132 -1.449795 -0.735367  0.026294     23.02
*2017-11-17 13:46:33:044   132    -59636    459490   4129437     23071
 2017-11-17 13:46:33:044    49 -1.482357 -0.541072 -0.000380     23.08
*2017-11-17 13:46:33:044    49    -51191    341769   4239912     23133
