
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:47:47:234    75 -0.592524 -0.516050 -0.003148     22.94
*2017-11-17 13:47:47:234    75    -10400   -667439   2396076     23107
 2017-11-17 13:47:47:234   132 -0.674609 -0.467642  0.014455     23.00
*2017-11-17 13:47:47:234   132    -35153    397851   2345218     23069
 2017-11-17 13:47:47:234    49 -0.757248 -0.377909 -0.001500     23.06
*2017-11-17 13:47:47:234    49    -27427    282568   2460906     23128
 2017-11-17 13:47:47:234   134 -0.810640 -0.298427 -0.001511     22.98
*2017-11-17 13:47:47:234   134    -65393  -1333705   1914396     23005
 2017-11-17 13:47:47:234   135 -0.847637 -0.221737 -0.002486     23.11
*2017-11-17 13:47:47:234   135    -33333   -122935   2469741     23198
 2017-11-17 13:47:47:234   136 -0.871728 -0.146068 -0.003236     23.07
*2017-11-17 13:47:47:234   136    -34303   -443755   2412852     23068
 2017-11-17 13:47:47:234   137 -0.885412 -0.069302 -0.001974     23.12
*2017-11-17 13:47:47:234   137    -28155    724806   2342751     23075
 2017-11-17 13:47:47:234   138 -0.889574  0.002518 -0.001792     23.21
*2017-11-17 13:47:47:234   138    -19693    946724   2184137     23112
 2017-11-17 13:47:47:234   139 -0.889161 -0.032866  0.001054     23.20
*2017-11-17 13:47:47:234   139    -12188  -1038223   2089482     23060
 2017-11-17 13:47:47:234   140 -0.880249  0.110656 -0.002893     23.13
*2017-11-17 13:47:47:234   140      2402  -1421010   1683769     22937
 2017-11-17 13:47:47:234   141 -0.862251  0.184471 -0.001239     23.07
*2017-11-17 13:47:47:234   141    -28319   1475325   1506268     22988
 2017-11-17 13:47:47:234   142 -0.831677  0.263029 -0.001045     23.07
*2017-11-17 13:47:47:234   142     -8204   -238662   2478214     23120
 2017-11-17 13:47:47:234   143 -0.787438  0.340120 -0.003682     23.11
*2017-11-17 13:47:47:234   143      1278    -30850   2471670     23206
 2017-11-17 13:47:47:234   144 -0.727614  0.414582 -0.001744     23.04
*2017-11-17 13:47:47:234   144    -34524   1106212   1982546     23039
 2017-11-17 13:47:47:234   145 -0.647003  0.484622  0.000253     23.05
*2017-11-17 13:47:47:234   145      8006   -859337   2268811     22983
 2017-11-17 13:47:47:234   146 -0.541346  0.545345 -0.001320     22.99
*2017-11-17 13:47:47:234   146    -43792   1328950   1788983     23048
 2017-11-17 13:47:49:235    75 -0.592552 -0.516041 -0.003194     22.94
*2017-11-17 13:47:49:235    75    -10419   -667416   2396030     23106
 2017-11-17 13:47:49:235   132 -0.674653 -0.467606  0.014420     23.00
*2017-11-17 13:47:49:235   132    -35253    397894   2345100     23068
 2017-11-17 13:47:49:235    49 -0.757233 -0.377939 -0.001491     23.06
*2017-11-17 13:47:49:235    49    -27548    282612   2460850     23128
