
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:35:21:851    75 -2.641345 -0.067668  0.003696     23.16
*2017-11-17 13:35:21:851    75    -66940    -25024   7276406     23292
 2017-11-17 13:35:21:851   132 -2.578265 -0.071313  0.023850     23.23
*2017-11-17 13:35:21:851   132    -87659   -396018   6990985     23164
 2017-11-17 13:35:21:851    49 -2.531693  0.021912  0.009783     23.27
*2017-11-17 13:35:21:851    49   -115956   -120582   7119705     23223
 2017-11-17 13:35:21:851   134 -2.493463  0.044140  0.008764     23.16
*2017-11-17 13:35:21:851   134   -122060   -316539   7635663     23228
 2017-11-17 13:35:21:851   135 -2.466019  0.044764  0.005447     23.29
*2017-11-17 13:35:21:851   135    -52359    -82632   7034172     23310
 2017-11-17 13:35:21:851   136 -2.445974  0.037413  0.004322     23.25
*2017-11-17 13:35:21:851   136   -118373    -27923   7056989     23248
 2017-11-17 13:35:21:851   137 -2.433969  0.031983  0.006606     23.26
*2017-11-17 13:35:21:851   137    -89011   -119386   7316883     23165
 2017-11-17 13:35:21:851   138 -2.429501  0.012808  0.007868     23.31
*2017-11-17 13:35:21:851   138    -28523    -87223   7321923     23204
 2017-11-17 13:35:21:851   139 -2.430967  0.010041 -0.005250     23.31
*2017-11-17 13:35:21:851   139    -61610    -28045   7312514     23267
 2017-11-17 13:35:21:851   140 -2.438822 -0.016232  0.004742     23.22
*2017-11-17 13:35:21:851   140    -40933   -245016   7872113     23160
 2017-11-17 13:35:21:851   141 -2.455516 -0.028946  0.008612     23.16
*2017-11-17 13:35:21:851   141    -48599    223382   7805306     23096
 2017-11-17 13:35:21:851   142 -2.478923 -0.025781  0.009580     23.16
*2017-11-17 13:35:21:851   142    -40435    -71174   7110099     23261
 2017-11-17 13:35:21:851   143 -2.510292 -0.017198  0.002034     23.20
*2017-11-17 13:35:21:851   143    -15299    -92205   7032919     23314
 2017-11-17 13:35:21:851   144 -2.551686 -0.000166  0.008399     23.14
*2017-11-17 13:35:21:851   144   -101389    -84046   7288970     23141
 2017-11-17 13:35:21:851   145 -2.602638  0.044173  0.016388     23.16
*2017-11-17 13:35:21:851   145     19238     26611   7299926     23164
 2017-11-17 13:35:21:851   146 -2.673157  0.136597  0.013766     23.10
*2017-11-17 13:35:21:851   146    -95640     60770   7624229     23161
 2017-11-17 13:35:23:852    75 -2.641274 -0.067614  0.003714     23.16
*2017-11-17 13:35:23:852    75    -66992    -24864   7276447     23291
 2017-11-17 13:35:23:852   132 -2.578251 -0.071322  0.023859     23.23
*2017-11-17 13:35:23:852   132    -87651   -396007   6991111     23164
 2017-11-17 13:35:23:852    49 -2.531665  0.021936  0.009775     23.27
*2017-11-17 13:35:23:852    49   -115895   -120458   7119751     23223
 2017-11-17 13:35:23:852   134 -2.493513  0.044111  0.008740     23.16
*2017-11-17 13:35:23:852   134   -122085   -316564   7635622     23227
 2017-11-17 13:35:23:852   135 -2.466031  0.044821  0.005466     23.29
*2017-11-17 13:35:23:852   135    -52432    -82780   7034153     23310
 2017-11-17 13:35:23:852   136 -2.445956  0.037395  0.004298     23.25
*2017-11-17 13:35:23:852   136   -118308    -27972   7056936     23248
 2017-11-17 13:35:23:852   137 -2.433970  0.031923  0.006609     23.26
*2017-11-17 13:35:23:852   137    -88991   -119401   7316986     23164
 2017-11-17 13:35:23:852   138 -2.429482  0.012809  0.007862     23.31
*2017-11-17 13:35:23:852   138    -28551    -87195   7321794     23203
 2017-11-17 13:35:23:852   139 -2.430961  0.009987 -0.005224     23.31
*2017-11-17 13:35:23:852   139    -61589    -27980   7312430     23266
 2017-11-17 13:35:23:852   140 -2.438837 -0.016185  0.004722     23.22
*2017-11-17 13:35:23:852   140    -40980   -244867   7871886     23159
 2017-11-17 13:35:23:852   141 -2.455557 -0.028939  0.008608     23.16
*2017-11-17 13:35:23:852   141    -48677    223364   7805201     23096
 2017-11-17 13:35:23:852   142 -2.478954 -0.025786  0.009573     23.16
