
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 


 2017-11-17 13:44:30:431    75 -2.700740 -0.260498  0.000384     22.95
*2017-11-17 13:44:30:431    75    -50238   -496117   6883887     23127
 2017-11-17 13:44:30:431   132 -2.563428 -0.305430  0.026543     23.02
*2017-11-17 13:44:30:431   132    -82782     -8303   6572581     23069
 2017-11-17 13:44:30:431    49 -2.468574 -0.213516  0.005838     23.09
*2017-11-17 13:44:30:431    49    -94324    108147   6660030     23133
 2017-11-17 13:44:30:431   134 -2.393792 -0.167204  0.004576     23.00
*2017-11-17 13:44:30:431   134   -132717   -971728   7597522     23021
 2017-11-17 13:44:30:431   135 -2.340030 -0.126179  0.001494     23.13
*2017-11-17 13:44:30:431   135    -57740   -139558   6564502     23211
 2017-11-17 13:44:30:431   136 -2.303760 -0.083122  0.000060     23.09
*2017-11-17 13:44:30:431   136   -101254   -351803   6623922     23088
 2017-11-17 13:44:30:431   137 -2.283708 -0.032901  0.002550     23.14
*2017-11-17 13:44:30:431   137    -79162    388900   6943812     23074
 2017-11-17 13:44:30:431   138 -2.276569  0.006913  0.003513     23.21
*2017-11-17 13:44:30:431   138    -31180    512007   7043332     23112
 2017-11-17 13:44:30:431   139 -2.277940 -0.013568 -0.002338     23.21
*2017-11-17 13:44:30:431   139    -50141   -659767   7121054     23087
 2017-11-17 13:44:30:431   140 -2.290430  0.065447  0.000922     23.13
*2017-11-17 13:44:30:431   140    -29785   -773849   8070450     22950
 2017-11-17 13:44:30:431   141 -2.318906  0.106269  0.004861     23.07
*2017-11-17 13:44:30:431   141    -50278    582686   8099489     23005
 2017-11-17 13:44:30:431   142 -2.362048  0.154835  0.005854     23.07
*2017-11-17 13:44:30:431   142    -28501   -235927   6641571     23135
 2017-11-17 13:44:30:431   143 -2.422827  0.196154 -0.000951     23.11
*2017-11-17 13:44:30:431   143     -4949    -99495   6560630     23213
 2017-11-17 13:44:30:431   144 -2.509869  0.225465  0.005629     23.04
*2017-11-17 13:44:30:431   144    -98796    528323   7163010     23043
 2017-11-17 13:44:30:431   145 -2.622799  0.249003  0.014053     23.05
*2017-11-17 13:44:30:431   145     24807   -560592   6989907     23002
 2017-11-17 13:44:30:431   146 -2.761114  0.269320  0.012095     23.00
*2017-11-17 13:44:30:431   146   -101083    624338   7684702     23055
 2017-11-17 13:44:32:432    75 -2.700744 -0.260466  0.000395     22.95
*2017-11-17 13:44:32:432    75    -50268   -496199   6883937     23128
 2017-11-17 13:44:32:432   132 -2.563384 -0.305455  0.026565     23.02
*2017-11-17 13:44:32:432   132    -82701     -8300   6572743     23069
 2017-11-17 13:44:32:432    49 -2.468552 -0.213507  0.005843     23.09
*2017-11-17 13:44:32:432    49    -94325    108138   6659998     23133
 2017-11-17 13:44:32:432   134 -2.393755 -0.167209  0.004581     23.00
*2017-11-17 13:44:32:432   134   -132778   -971794   7597384     23021
 2017-11-17 13:44:32:432   135 -2.340047 -0.126208  0.001505     23.13
*2017-11-17 13:44:32:432   135    -57770   -139522   6564463     23211
 2017-11-17 13:44:32:432   136 -2.303788 -0.083149  0.000064     23.09
*2017-11-17 13:44:32:432   136   -101265   -351878   6624013     23087
 2017-11-17 13:44:32:432   137 -2.283735 -0.032900  0.002533     23.14
*2017-11-17 13:44:32:432   137    -79216    388807   6943760     23073
 2017-11-17 13:44:32:432   138 -2.276559  0.006902  0.003487     23.21
*2017-11-17 13:44:32:432   138    -31202    511858   7043282     23112
 2017-11-17 13:44:32:432   139 -2.277927 -0.013555 -0.002327     23.21
*2017-11-17 13:44:32:432   139    -50155   -659741   7120985     23087
 2017-11-17 13:44:32:432   140 -2.290420  0.065444  0.000922     23.13
*2017-11-17 13:44:32:432   140    -29815   -773763   8070471     22948
 2017-11-17 13:44:32:432   141 -2.318960  0.106273  0.004832     23.07
*2017-11-17 13:44:32:432   141    -50221    582623   8099446     23005
 2017-11-17 13:44:32:432   142 -2.362030  0.154802  0.005874     23.07
*2017-11-17 13:44:32:432   142    -28455   -235927   6641654     23135
 2017-11-17 13:44:32:432   143 -2.422810  0.196101 -0.000942     23.11
*2017-11-17 13:44:32:432   143     -4877    -99525   6560601     23213
 2017-11-17 13:44:32:432   144 -2.509876  0.225462  0.005570     23.04
*2017-11-17 13:44:32:432   144    -98633    528315   7163030     23043
 2017-11-17 13:44:32:432   145 -2.622780  0.248996  0.014104     23.05
*2017-11-17 13:44:32:432   145     24793   -560605   6989789     23002
 2017-11-17 13:44:32:432   146 -2.761101  0.269297  0.012075     23.00
*2017-11-17 13:44:32:432   146   -101220    624320   7684641     23055
 2017-11-17 13:44:34:433    75 -2.700720 -0.260484  0.000400     22.95
*2017-11-17 13:44:34:433    75    -50288   -496241   6883951     23128
 2017-11-17 13:44:34:433   132 -2.563399 -0.305434  0.026555     23.02
*2017-11-17 13:44:34:433   132    -82721     -8330   6572788     23068
 2017-11-17 13:44:34:433    49 -2.468527 -0.213509  0.005805     23.09
*2017-11-17 13:44:34:433    49    -94386    108193   6660028     23133
 2017-11-17 13:44:34:433   134 -2.393776 -0.167202  0.004578     23.00
*2017-11-17 13:44:34:433   134   -132750   -971737   7597431     23021
 2017-11-17 13:44:34:433   135 -2.340052 -0.126223  0.001512     23.13
*2017-11-17 13:44:34:433   135    -57742   -139483   6564388     23211
 2017-11-17 13:44:34:433   136 -2.303754 -0.083108  0.000033     23.09
*2017-11-17 13:44:34:433   136   -101178   -351764   6623908     23087
 2017-11-17 13:44:34:433   137 -2.283756 -0.032871  0.002566     23.14
*2017-11-17 13:44:34:433   137    -79183    389070   6943877     23073
 2017-11-17 13:44:34:433   138 -2.276590  0.006860  0.003522     23.21
*2017-11-17 13:44:34:433   138    -31088    511947   7043303     23112
 2017-11-17 13:44:34:433   139 -2.277902 -0.013541 -0.002337     23.21
*2017-11-17 13:44:34:433   139    -50050   -659747   7120908     23087
 2017-11-17 13:44:34:433   140 -2.290429  0.065463  0.000944     23.13
*2017-11-17 13:44:34:433   140    -29829   -773810   8070393     22948
 2017-11-17 13:44:34:433   141 -2.318974  0.106263  0.004839     23.07
*2017-11-17 13:44:34:433   141    -50343    582582   8099465     23004
 2017-11-17 13:44:34:433   142 -2.362068  0.154896  0.005861     23.07
*2017-11-17 13:44:34:433   142    -28546   -235848   6641719     23136
 2017-11-17 13:44:34:433   143 -2.422817  0.196133 -0.000983     23.11
*2017-11-17 13:44:34:433   143     -4969    -99645   6560696     23213
 2017-11-17 13:44:34:433   144 -2.509888  0.225482  0.005581     23.04
*2017-11-17 13:44:34:433   144    -98663    528369   7163070     23042
 2017-11-17 13:44:34:433   145 -2.622771  0.248988  0.014071     23.05
*2017-11-17 13:44:34:433   145     24802   -560586   6989861     23001
 2017-11-17 13:44:34:433   146 -2.761106  0.269282  0.012119     23.00
*2017-11-17 13:44:34:433   146   -101130    624299   7684611     23055
 2017-11-17 13:44:36:435    75 -2.700746 -0.260515  0.000393     22.95
*2017-11-17 13:44:36:435    75    -50376   -496205   6883803     23128
 2017-11-17 13:44:36:435   132 -2.563438 -0.305439  0.026561     23.02
*2017-11-17 13:44:36:435   132    -82805     -8203   6572741     23067
 2017-11-17 13:44:36:435    49 -2.468559 -0.213534  0.005835     23.09
*2017-11-17 13:44:36:435    49    -94185    108212   6659986     23133
 2017-11-17 13:44:36:435   134 -2.393803 -0.167220  0.004581     23.00
